"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02562599999","2020-01-01","58.40615","15.680508","52.42","SAAB, SW","  40.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 28.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02562599999","2020-01-02","58.40615","15.680508","52.42","SAAB, SW","  42.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.2","24"," 17.1"," 28.0","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"02562599999","2020-01-03","58.40615","15.680508","52.42","SAAB, SW","  42.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1"," 29.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"02562599999","2020-01-04","58.40615","15.680508","52.42","SAAB, SW","  35.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 19.0"," 31.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"02562599999","2020-01-05","58.40615","15.680508","52.42","SAAB, SW","  35.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 12.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"02562599999","2020-01-06","58.40615","15.680508","52.42","SAAB, SW","  44.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 11.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"02562599999","2020-01-07","58.40615","15.680508","52.42","SAAB, SW","  42.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 11.1"," 21.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"02562599999","2020-01-08","58.40615","15.680508","52.42","SAAB, SW","  45.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 20.0"," 28.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"02562599999","2020-01-09","58.40615","15.680508","52.42","SAAB, SW","  39.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 14.0"," 24.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02562599999","2020-01-10","58.40615","15.680508","52.42","SAAB, SW","  34.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  9.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
