"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72683094185","2020-01-01","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  39.3","24","  32.0","24","1014.2","23","869.5","24","  9.8","24","  9.4","24"," 22.9"," 31.1","  44.1"," ","  26.1"," "," 0.01","G","999.9","010000"
"72683094185","2020-01-02","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  35.8","24","  26.3","24","1017.6","24","872.4","24"," 10.0","24","  8.6","24"," 15.0","999.9","  44.1"," ","  30.9"," "," 0.05","G","999.9","000000"
"72683094185","2020-01-03","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  32.2","24","  26.1","24","1023.8","24","877.1","24"," 10.0","24","  2.4","24","  6.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72683094185","2020-01-04","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  35.3","24","  25.1","24","1022.4","24","875.9","24","  9.7","24","  7.5","24"," 26.0"," 38.1","  45.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72683094185","2020-01-05","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  30.2","24","  24.0","24","1029.6","18","881.9","24","  8.2","24","  3.5","24"," 18.1"," 28.0","  42.1"," ","  21.9"," "," 0.01","G","999.9","001000"
"72683094185","2020-01-06","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  31.2","24","  23.2","24","1032.3","24","884.1","24"," 10.0","24","  4.8","24"," 18.1","999.9","  42.1"," ","  21.9"," "," 0.02","G","999.9","000000"
"72683094185","2020-01-07","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  30.8","24","  23.3","24","1025.3","24","878.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72683094185","2020-01-08","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  33.1","24","  25.4","24","1012.5","24","867.5","24"," 10.0","24","  6.2","24"," 14.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72683094185","2020-01-09","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  29.5","24","  21.0","24","1014.6","21","868.2","24","  9.4","24","  7.4","24"," 15.9"," 21.0","  39.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72683094185","2020-01-10","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  26.0","24","  18.5","24","1022.7","24","875.6","24","  9.7","24","  4.5","24","  9.9","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72683094185","2020-01-11","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  34.2","24","  26.0","24","1013.7","16","868.1","24","  8.5","24","  9.0","24"," 22.0"," 28.0","  37.9"," ","  16.0"," "," 0.04","G","999.9","001000"
"72683094185","2020-01-12","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  30.4","24","  23.1","24","1014.2","16","868.4","24","  6.6","24","  9.4","24"," 24.1"," 33.0","  37.9"," ","  27.0"," "," 0.11","G","999.9","001000"
"72683094185","2020-01-13","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  26.5","24","  18.2","24","1010.3","20","864.9","24","  8.2","24"," 10.9","24"," 24.1"," 35.9","  37.0"," ","  12.9"," "," 0.05","G","999.9","001000"
"72683094185","2020-01-14","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  26.1","24","  20.7","24","1010.4","19","864.4","24","  7.6","24","  7.1","24"," 17.1","999.9","  33.1"," ","  12.9"," "," 0.30","G","999.9","101000"
"72683094185","2020-01-15","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  14.8","24","   7.7","24","1020.1","24","871.3","24"," 10.0","24","  5.0","23"," 12.0","999.9","  32.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72683094185","2020-01-16","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  25.2","24","  15.4","24","1007.2","24","861.8","24"," 10.0","24","  5.1","24"," 12.0","999.9","  35.1","*","   5.0","*"," 0.00","G","999.9","001000"
"72683094185","2020-01-17","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  21.4","24","  15.3","24","1016.9","19","868.8","24","  9.3","24","  5.1","24"," 14.0","999.9","  36.0"," ","   1.0"," "," 0.01","G","999.9","001000"
"72683094185","2020-01-18","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  26.0","24","  20.2","24","1028.5","23","879.8","24","  9.5","24","  3.1","24","  7.0","999.9","  37.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"72683094185","2020-01-19","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  25.7","24","  18.8","24","1032.2","22","883.5","24","  9.4","24","  3.7","24"," 13.0"," 18.1","  39.9"," ","   9.0"," "," 0.01","G","999.9","000000"
"72683094185","2020-01-20","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  33.3","24","  22.6","24","1023.3","24","876.4","24"," 10.0","24","  5.8","24"," 12.0","999.9","  39.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72683094185","2020-01-21","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  32.5","24","  25.8","24","1014.3","24","868.9","24"," 10.0","24","  4.1","24"," 14.0"," 20.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","011000"
"72683094185","2020-01-22","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  28.3","24","  24.0","24","1021.0","23","874.0","24","  8.4","24","  2.3","24","  8.0","999.9","  41.0"," ","  19.0"," "," 0.05","G","999.9","101000"
"72683094185","2020-01-23","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  34.0","24","  29.6","24","1024.6","19","878.0","24","  9.1","24","  1.4","24","  5.1","999.9","  46.0"," ","  20.1"," "," 0.00","G","999.9","001000"
"72683094185","2020-01-24","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  37.2","24","  32.5","24","1020.0","16","873.7","24","  6.8","24","  2.8","24","  6.0","999.9","  46.0"," ","  25.0"," "," 0.24","G","999.9","110000"
"72683094185","2020-01-25","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  33.8","24","  29.5","24","1020.8","20","874.9","24","  9.1","24","  2.7","24","  5.1","999.9","  46.0"," ","  26.1"," "," 0.06","G","999.9","001000"
"72683094185","2020-01-26","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  36.8","24","  33.6","24","1017.8","15","872.4","24","  5.8","24","  2.6","24","  8.0","999.9","  46.9"," ","  26.2"," "," 0.41","G","999.9","110000"
"72683094185","2020-01-27","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  34.4","24","  28.5","24","1023.0","23","876.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  46.9"," ","  27.0"," "," 0.07","G","999.9","010000"
"72683094185","2020-01-28","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  37.1","24","  32.4","24","1021.0","22","875.3","24","  9.9","24","  5.2","24"," 17.1"," 25.1","  44.1"," ","  27.0"," "," 0.19","G","999.9","011000"
"72683094185","2020-01-29","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  31.9","24","  27.5","24","1026.1","21","879.0","24","  9.9","24","  2.9","24","  9.9","999.9","  44.1"," ","  24.1"," "," 0.04","G","999.9","011000"
"72683094185","2020-01-30","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  33.1","24","  30.2","24","1027.2","20","879.9","24","  5.5","24","  2.4","24","  8.0","999.9","  37.0"," ","  24.1"," "," 0.10","G","999.9","111000"
"72683094185","2020-01-31","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  35.9","24","  32.1","24","1029.1","17","882.1","24","  9.1","24","  1.1","24","  6.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72683094185","2020-02-01","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  36.4","24","  30.7","24","1026.7","24","880.0","24"," 10.0","24","  1.7","24","  8.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72683094185","2020-02-02","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  34.0","24","  23.7","24","1018.5","24","873.1","24","  9.7","24","  6.8","24"," 13.0"," 17.1","  53.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72683094185","2020-02-03","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  25.0","24","  12.3","24","1019.6","23","872.2","24","  9.6","24"," 13.9","24"," 21.0"," 28.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72683094185","2020-02-04","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  22.2","24","  12.8","24","1028.2","24","879.5","24"," 10.0","24","  5.3","24"," 11.1","999.9","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72683094185","2020-02-05","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  30.0","24","  23.7","24","1024.3","16","876.9","24","  5.4","24","  3.5","24"," 13.0"," 21.0","  45.0"," ","  12.9"," "," 0.12","G","999.9","011000"
"72683094185","2020-02-06","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  41.5","24","  33.3","24","1019.5","24","874.4","24"," 10.0","24"," 13.7","24"," 20.0"," 28.0","  50.0"," ","  26.1"," "," 0.14","G","999.9","010000"
"72683094185","2020-02-07","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  41.4","24","  32.3","24","1019.5","24","874.7","24"," 10.0","24","  9.1","24"," 15.9"," 17.1","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
