"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72412003872","2020-01-01","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  36.1","24","  25.8","24","1013.2","24","923.1","20"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72412003872","2020-01-02","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  39.6","24","  24.6","24","1014.9","22","924.4","24","  9.7","24","  5.3","24","  9.9","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72412003872","2020-01-03","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  50.8","24","  47.8","24","1010.2","21","921.8","24","  8.8","24","  6.2","24","  9.9"," 15.0","  55.0","*","  48.0","*"," 0.28","G","999.9","010000"
"72412003872","2020-01-04","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  49.0","24","  44.7","24","1008.1","17","919.7","24","  8.9","24","  7.4","24"," 18.1"," 27.0","  55.9"," ","  33.1"," "," 0.15","G","999.9","010000"
"72412003872","2020-01-05","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  30.7","24","  23.7","24","1020.4","19","928.4","24","  8.3","24"," 10.5","24"," 17.1"," 26.0","  36.0","*","  27.0","*"," 0.20","G","999.9","001000"
"72412003872","2020-01-06","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  35.8","24","  23.0","24","1020.8","24","929.3","24"," 10.0","24","  7.2","24"," 14.0"," 17.1","  44.1"," ","  27.0"," "," 0.02","G","  1.2","000000"
"72412003872","2020-01-07","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  30.4","24","  21.9","24","1019.2","15","926.2","24","  6.8","24","  5.6","24"," 13.0"," 20.0","  44.1"," ","  25.0"," "," 0.08","G","999.9","101000"
"72412003872","2020-01-08","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  33.1","24","  20.7","24","1023.5","24","931.5","24"," 10.0","24"," 10.1","24"," 20.0"," 27.0","  39.9"," ","  25.0"," "," 0.23","G","  2.0","000000"
"72412003872","2020-01-09","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  34.4","24","  13.6","24","1033.7","24","941.0","24"," 10.0","24","  6.2","24"," 13.0"," 22.0","  46.9"," ","  23.0"," "," 0.00","G","  3.9","000000"
"72412003872","2020-01-10","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  45.1","24","  32.0","24","1031.3","24","940.2","24"," 10.0","24","  8.6","24"," 11.1"," 21.0","  57.9"," ","  23.0"," "," 0.00","G","  3.1","000000"
