"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36819099999","2020-01-01","44.133","75.85","499.0","AYDARLI, KZ","  31.0"," 7","  26.1"," 7","1025.9"," 7","964.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  27.5","*"," 0.00","I","999.9","000000"
"36819099999","2020-01-02","44.133","75.85","499.0","AYDARLI, KZ","  29.4"," 8","  26.4"," 8","1024.4"," 8","962.7"," 8","999.9"," 0","  3.5"," 5","  3.9","999.9","  34.5"," ","  25.0"," "," 0.00","I","999.9","100000"
"36819099999","2020-01-03","44.133","75.85","499.0","AYDARLI, KZ","  26.8"," 8","  24.1"," 8","1026.6"," 8","964.4"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9","  30.6"," ","  23.9"," "," 0.00","I","999.9","100000"
"36819099999","2020-01-04","44.133","75.85","499.0","AYDARLI, KZ","  27.5"," 8","  25.5"," 8","1027.1"," 8","965.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  23.7"," "," 0.00","I","999.9","100000"
"36819099999","2020-01-05","44.133","75.85","499.0","AYDARLI, KZ","  20.8"," 7","  19.0"," 7","1025.4"," 7","962.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  17.1"," "," 0.00","I","999.9","100000"
"36819099999","2020-01-06","44.133","75.85","499.0","AYDARLI, KZ","  20.4"," 8","  18.8"," 8","1024.0"," 8","961.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  17.1"," "," 0.00","I","999.9","100000"
"36819099999","2020-01-07","44.133","75.85","499.0","AYDARLI, KZ","  25.8"," 7","  22.8"," 7","1029.3"," 7","966.9"," 7","999.9"," 0","  2.9"," 4","  3.9","999.9","  30.4"," ","  16.5"," ","99.99"," ","999.9","101000"
"36819099999","2020-01-08","44.133","75.85","499.0","AYDARLI, KZ","  24.6"," 7","  21.2"," 7","1032.2"," 7","969.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  19.8","*","99.99"," ","999.9","001000"
"36819099999","2020-01-09","44.133","75.85","499.0","AYDARLI, KZ","  18.8"," 7","  15.8"," 7","1033.9"," 7","970.2"," 7","999.9"," 0","  1.9"," 4","  1.9","999.9","  21.4"," ","  16.3","*"," 0.00","I","999.9","000000"
"36819099999","2020-01-10","44.133","75.85","499.0","AYDARLI, KZ","  16.6"," 8","  14.0"," 8","1030.1"," 8","966.5"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  21.9"," ","  10.8","*"," 0.00","I","  1.2","100000"
