"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82017099999","2020-01-01","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.3"," 8"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2020-01-02","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2020-01-03","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2020-01-04","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2020-01-05","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5"," 8"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2020-01-06","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2020-01-07","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 8","  8.1"," 8","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"82017099999","2020-01-08","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 8","  9.4"," 8"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2020-01-09","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2020-01-10","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
