"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41883099999","2020-01-01","24.85","89.3666666","20.0","BOGRA, BG","  69.6"," 8","  62.6"," 8","1018.5"," 8","016.4"," 8","  2.6"," 8","  1.2"," 8","  1.9","999.9","  81.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"41883099999","2020-01-02","24.85","89.3666666","20.0","BOGRA, BG","  70.1"," 8","  62.8"," 8","1019.7"," 8","017.6"," 8","  2.6"," 8","  1.1"," 8","  2.9","999.9","  81.0"," ","  62.1"," "," 0.06","G","999.9","010000"
"41883099999","2020-01-03","24.85","89.3666666","20.0","BOGRA, BG","  67.3"," 8","  60.8"," 8","1017.1"," 8","015.0"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  79.0"," ","  61.7"," "," 0.42","G","999.9","010000"
"41883099999","2020-01-04","24.85","89.3666666","20.0","BOGRA, BG","  64.9"," 8","  61.9"," 8","1015.1"," 8","013.0"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  74.3"," ","  58.8"," "," 0.00","G","999.9","010000"
"41883099999","2020-01-05","24.85","89.3666666","20.0","BOGRA, BG","  62.6"," 7","  60.0"," 7","1015.8"," 7","013.6"," 7","  2.4"," 7","  1.4"," 7","  5.1","999.9","  69.8"," ","  55.4","*"," 0.04","G","999.9","010000"
"41883099999","2020-01-06","24.85","89.3666666","20.0","BOGRA, BG","  55.7"," 8","  54.2"," 7","1019.0"," 8","016.8"," 8","  2.0"," 8","  1.5"," 8","  4.1","999.9","  62.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"41883099999","2020-02-19","24.85","89.3666666","20.0","BOGRA, BG","  69.8"," 8","  59.2"," 8","1015.4"," 8","013.3"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  84.2","*","  60.4"," "," 0.00","G","999.9","000000"
"41883099999","2020-02-20","24.85","89.3666666","20.0","BOGRA, BG","  71.3"," 8","  64.7"," 7","1016.3"," 8","014.2"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  82.4"," ","  61.9","*"," 0.00","G","999.9","000000"
"41883099999","2020-02-21","24.85","89.3666666","20.0","BOGRA, BG","  72.3"," 8","  62.8"," 8","1018.3"," 8","016.2"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  86.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"41883099999","2020-02-22","24.85","89.3666666","20.0","BOGRA, BG","  73.0"," 8","  64.6"," 8","1017.6"," 8","015.6"," 8","  2.7"," 8","  1.2"," 8","  1.9","999.9","  85.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"41883099999","2020-02-23","24.85","89.3666666","20.0","BOGRA, BG","  73.7"," 8","  62.8"," 8","1015.6"," 8","013.5"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  86.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"41883099999","2020-02-24","24.85","89.3666666","20.0","BOGRA, BG","  68.0"," 8","  63.3"," 8","1013.8"," 8","011.7"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  77.4"," ","  63.7","*"," 0.00","G","999.9","010010"
"41883099999","2020-02-25","24.85","89.3666666","20.0","BOGRA, BG","  67.3"," 8","  63.7"," 8","1013.7"," 8","011.6"," 8","  2.2"," 8","  0.7"," 8","  1.9","999.9","  74.5"," ","  61.7"," "," 0.02","G","999.9","010000"
"41883099999","2020-02-26","24.85","89.3666666","20.0","BOGRA, BG","  69.4"," 7","  59.3"," 7","1013.6"," 7","011.5"," 7","  2.8"," 7","  0.6"," 7","  1.9","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","000000"
