"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41032099999","2020-01-01","21.3333333","39.9666666","308.0","ARAFAT, SA","  76.3"," 8","  59.4"," 8","1012.7"," 8","978.0"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  84.6","*","  67.1"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-02","21.3333333","39.9666666","308.0","ARAFAT, SA","  78.6"," 8","  62.6"," 8","1013.4"," 8","978.8"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  91.4","*","  66.9"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-03","21.3333333","39.9666666","308.0","ARAFAT, SA","  78.9"," 8","  65.3"," 8","1014.6"," 8","980.0"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  85.1","*","  71.6"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-04","21.3333333","39.9666666","308.0","ARAFAT, SA","  74.4"," 8","  54.7"," 8","1014.2"," 8","979.5"," 8","  6.2"," 8","  3.0"," 8","  4.1","999.9","  79.2","*","  70.5"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-05","21.3333333","39.9666666","308.0","ARAFAT, SA","  69.6"," 8","  47.1"," 8","1015.0"," 8","979.8"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  75.6","*","  63.7","*"," 0.00","I","999.9","000000"
"41032099999","2020-01-06","21.3333333","39.9666666","308.0","ARAFAT, SA","  70.3"," 8","  44.6"," 8","1015.0"," 8","979.8"," 8","  6.2"," 8","  1.4"," 8","  5.1","999.9","  83.3","*","  55.4"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-07","21.3333333","39.9666666","308.0","ARAFAT, SA","  71.3"," 8","  48.2"," 8","1015.2"," 8","980.1"," 8","  6.2"," 8","  1.6"," 8","  6.0","999.9","  82.4","*","  54.7"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-08","21.3333333","39.9666666","308.0","ARAFAT, SA","  70.8"," 8","  53.8"," 8","1015.2"," 8","980.1"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9","  77.4","*","  63.5"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-09","21.3333333","39.9666666","308.0","ARAFAT, SA","  68.0"," 8","  48.9"," 8","1014.5"," 8","979.3"," 8","  6.2"," 8","  3.4"," 8","  6.0","999.9","  77.0","*","  59.7"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-10","21.3333333","39.9666666","308.0","ARAFAT, SA","  64.9"," 8","  45.0"," 8","1015.5"," 8","980.0"," 8","  6.2"," 8","  4.5"," 8","  7.0","999.9","  74.5","*","  56.8"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-11","21.3333333","39.9666666","308.0","ARAFAT, SA","  64.7"," 8","  43.9"," 8","1018.4"," 8","982.7"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  74.5","*","  54.3"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-12","21.3333333","39.9666666","308.0","ARAFAT, SA","  69.2"," 8","  32.5"," 8","1017.9"," 8","982.5"," 8","  6.2"," 8","  4.6"," 8","  8.0","999.9","  81.9","*","  58.6"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-13","21.3333333","39.9666666","308.0","ARAFAT, SA","  70.6"," 7","  34.1"," 7","1016.9"," 7","981.6"," 7","  6.2"," 7","  2.1"," 7","  5.1","999.9","  85.5","*","  54.0"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-14","21.3333333","39.9666666","308.0","ARAFAT, SA","  72.9"," 8","  45.5"," 8","1016.2"," 8","981.1"," 8","  6.2"," 8","  1.4"," 8","  6.0","999.9","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-15","21.3333333","39.9666666","308.0","ARAFAT, SA","  75.2"," 8","  42.6"," 8","1015.0"," 8","980.2"," 8","  6.2"," 8","  1.9"," 7","  2.9","999.9","  86.9","*","  64.4"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-16","21.3333333","39.9666666","308.0","ARAFAT, SA","  76.6"," 8","  53.6"," 8","1013.4"," 8","978.9"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9","  90.9","*","  61.9"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-17","21.3333333","39.9666666","308.0","ARAFAT, SA","  77.7"," 8","  66.4"," 8","1013.3"," 8","978.8"," 8","  6.2"," 8","  5.6"," 8"," 15.9","999.9","  89.6","*","  67.3"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-18","21.3333333","39.9666666","308.0","ARAFAT, SA","  76.0"," 8","  61.9"," 8","1014.1"," 8","979.7"," 8","  6.2"," 8","  3.4"," 8","  6.0","999.9","  81.9","*","  71.6"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-19","21.3333333","39.9666666","308.0","ARAFAT, SA","  73.5"," 8","  55.0"," 8","1016.3"," 8","981.2"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  80.6","*","  68.4"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-20","21.3333333","39.9666666","308.0","ARAFAT, SA","  73.4"," 8","  51.1"," 8","1016.8"," 8","981.7"," 8","  6.2"," 8","  3.2"," 8","  8.0","999.9","  85.1","*","  64.0"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-21","21.3333333","39.9666666","308.0","ARAFAT, SA","  71.2"," 8","  52.2"," 8","1015.0"," 8","980.2"," 8","  6.2"," 8","  3.1"," 8","  8.9","999.9","  81.5","*","  62.6"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-22","21.3333333","39.9666666","308.0","ARAFAT, SA","  66.7"," 8","  46.4"," 8","1016.5"," 8","981.1"," 8","  6.2"," 8","  4.7"," 8","  7.0","999.9","  75.2","*","  61.3"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-23","21.3333333","39.9666666","308.0","ARAFAT, SA","  67.0"," 8","  40.5"," 8","1016.9"," 8","981.4"," 8","  5.8"," 8","  2.0"," 8","  6.0","999.9","  78.3","*","  55.4"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-24","21.3333333","39.9666666","308.0","ARAFAT, SA","  66.7"," 8","  40.5"," 8","1017.9"," 8","982.4"," 8","  5.9"," 8","  3.1"," 8","  7.0","999.9","  78.1","*","  53.6"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-25","21.3333333","39.9666666","308.0","ARAFAT, SA","  66.9"," 8","  44.4"," 8","1020.5"," 8","984.9"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  77.0","*","  54.3"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-26","21.3333333","39.9666666","308.0","ARAFAT, SA","  72.1"," 8","  34.7"," 8","1018.7"," 8","983.4"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  84.2","*","  58.5"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-27","21.3333333","39.9666666","308.0","ARAFAT, SA","  74.2"," 8","  39.2"," 8","1016.6"," 8","981.6"," 8","  6.2"," 8","  2.6"," 8","  8.9","999.9","  87.1","*","  60.8"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-28","21.3333333","39.9666666","308.0","ARAFAT, SA","  75.4"," 8","  54.3"," 8","1014.3"," 8","979.4"," 8","  6.2"," 8","  3.8"," 8","  8.9","999.9","  88.9","*","  63.0"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-29","21.3333333","39.9666666","308.0","ARAFAT, SA","  75.4"," 8","  59.7"," 8","1015.2"," 8","980.4"," 8","  6.2"," 8","  1.8"," 8","  2.9","999.9","  82.8","*","  69.8"," "," 0.00","E","999.9","000000"
