"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257603902","2020-01-01","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  49.6","24","  31.0","24","1016.1","24","978.0","17","  6.0","24","  5.7","24"," 13.0"," 15.0","  54.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"72257603902","2020-01-02","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  54.0","24","  48.7","24","1003.9","24","967.8","24","  6.5","24","  7.3","24"," 13.0","999.9","  59.9","*","  50.0","*"," 0.00","H","999.9","010000"
"72257603902","2020-01-03","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  54.3","24","  41.0","24","1010.2","24","974.1","23","  9.8","24"," 10.3","24"," 18.1"," 21.0","  61.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"72257603902","2020-01-04","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  54.3","24","  28.4","24","1024.9","24","988.0","23","  9.0","24","  6.8","24"," 12.0","999.9","  68.5","*","  43.7","*"," 0.00","I","999.9","000000"
"72257603902","2020-01-05","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  58.7","24","  30.5","24","1024.5","24","987.7","23","  9.2","24","  6.9","24"," 14.0"," 19.0","  76.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"72257603902","2020-01-06","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  54.4","24","  34.5","24","1020.9","18","983.5","23","  8.5","24","  3.2","24"," 11.1","999.9","  71.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72257603902","2020-01-07","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  51.1","24","  23.3","24","1028.7","18","990.6","23","  8.9","24","  5.9","24"," 14.0","999.9","  65.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72257603902","2020-01-08","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  49.3","24","  24.3","24","1025.0","24","987.9","23","  9.5","24","  7.3","24"," 18.1"," 24.1","  65.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"72257603902","2020-01-09","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  63.3","22","  55.4","22","1016.1","16","978.9","21","  7.7","22"," 14.4","22"," 22.0"," 27.0","  73.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72257603902","2020-01-10","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  68.4","24","  61.4","24","1007.4","19","972.5","23","  6.4","24"," 15.5","24"," 21.0"," 28.0","  73.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"72257603902","2020-01-11","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  49.2","24","  41.0","24","1014.4","24","978.0","24","  9.0","24"," 13.5","24"," 20.0"," 29.9","  71.6","*","  37.4","*"," 0.64","G","999.9","010010"
"72257603902","2020-01-12","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  43.2","24","  35.0","24","1021.1","24","983.8","23","  9.1","24","  7.1","24"," 13.0"," 19.0","  59.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72257603902","2020-01-13","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  51.7","24","  49.0","24","1020.8","24","983.8","18","  4.8","24","  5.6","24","  9.9","999.9","  59.0","*","  45.9","*"," 0.00","I","999.9","100000"
"72257603902","2020-01-14","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  62.6","24","  59.1","24","1018.3","24","981.8","22","  6.0","24","  4.5","24","  8.9","999.9","  75.4","*","  57.2","*"," 0.01","G","999.9","100000"
"72257603902","2020-01-15","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  69.8","24","  64.9","24","1016.0","16","980.4","24","  5.6","24","  6.8","24"," 11.1","999.9","  78.8","*","  62.4","*"," 0.00","G","999.9","100000"
"72257603902","2020-01-16","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  60.0","24","  56.1","24","9999.9"," 0","986.6","24","  5.1","24","  7.1","24"," 12.0","999.9","  71.6","*","  51.4","*"," 0.01","A","999.9","010000"
"72257603902","2020-01-17","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  48.6","24","  47.6","24","1022.4","16","986.5","24","  2.2","24","  5.8","24"," 13.0","999.9","  53.6","*","  42.8","*"," 0.21","D","999.9","110000"
"72257603902","2020-01-18","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  58.7","24","  52.4","24","1020.8","24","984.1","24","  8.2","24","  8.7","24"," 19.0"," 22.0","  63.1"," ","  51.8"," "," 0.00","H","999.9","110000"
"72257603902","2020-01-19","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  43.6","24","  23.7","24","1031.3","24","993.9","24","  9.8","24","  9.8","24"," 13.0","999.9","  54.3"," ","  32.9"," "," 0.00","I","999.9","000000"
