"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71407099999","2020-01-01","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -13.5","24"," -18.0","24","1005.3","24","003.0"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  -1.5"," "," -26.1"," "," 0.02","G","  4.3","000000"
"71407099999","2020-01-02","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA","  -0.1","24","  -5.1","24","1003.1","24","000.6"," 8","999.9"," 0"," 10.9","24"," 18.1"," 19.0","   5.9","*"," -13.9","*"," 0.01","G","  5.5","000000"
"71407099999","2020-01-03","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -27.6","24"," -33.7","24","1019.6","24","016.5"," 8","999.9"," 0","  5.8","24"," 13.0","999.9"," -17.1","*"," -38.2","*"," 0.01","G","  5.5","000000"
"71407099999","2020-01-04","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -32.6","24"," -39.9","24","1022.6","24","020.3"," 8","999.9"," 0"," 15.6","24"," 22.0"," 24.9"," -21.1"," "," -40.9"," "," 0.00","G","  3.5","000000"
"71407099999","2020-01-05","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -29.1","24"," -35.4","24","1013.7","24","011.8"," 8","999.9"," 0"," 20.6","24"," 28.9"," 31.9"," -24.7","*"," -33.3","*"," 0.01","G"," 11.0","000000"
"71407099999","2020-01-06","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -26.0","24"," -31.9","24","1004.1","24","001.7"," 8","999.9"," 0"," 14.8","24"," 21.0"," 27.0"," -22.9","*"," -30.5","*"," 0.01","G","  2.4","000000"
"71407099999","2020-01-07","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -22.6","24"," -28.4","24","1003.5","24","001.2"," 8","999.9"," 0"," 12.4","24"," 17.1"," 19.0"," -17.5"," "," -32.1"," "," 0.00","G","  2.4","000000"
"71407099999","2020-01-08","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -24.2","24"," -30.2","24","1005.9","24","003.3"," 8","999.9"," 0"," 16.5","24"," 24.9","999.9"," -21.5","*"," -26.0","*"," 0.00","G","  2.4","000000"
"71407099999","2020-01-09","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -24.3","24"," -30.0","24","1014.3","24","011.6"," 8","999.9"," 0"," 18.2","24"," 28.9","999.9"," -22.0"," "," -26.5"," "," 0.01","G","  2.4","000000"
"71407099999","2020-01-10","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -27.6","24"," -33.7","24","1014.7","24","012.4"," 8","999.9"," 0"," 18.6","24"," 26.0","999.9"," -22.0"," "," -29.7"," "," 0.02","G","  2.4","000000"
