"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036163870","2020-01-01","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  47.6","24","  32.5","24","1019.8","24","008.3","22"," 10.0","24","  1.1","24","  5.1","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72036163870","2020-01-02","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  59.5","24","  49.7","24","1014.7","22","003.5","24"," 10.0","24","  6.1","24"," 15.0"," 26.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72036163870","2020-01-03","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  72.7","24","  67.7","24","1011.3","10","000.1","24","  7.6","24"," 11.7","24"," 22.9"," 32.1","  80.1"," ","  51.1"," "," 0.97","G","999.9","110010"
"72036163870","2020-01-04","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  59.8","24","  50.5","24","1017.4","17","006.0","24","  9.4","24","  3.2","23"," 12.0"," 22.0","  63.0","*","  53.1","*"," 1.79","G","999.9","010000"
"72036163870","2020-01-05","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  45.1","24","  32.0","24","1028.3","24","016.8","24"," 10.0","24","  1.7","24","  6.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72036163870","2020-01-06","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  49.7","24","  40.5","24","1024.6","24","013.1","24"," 10.0","24","  1.4","24","  5.1","999.9","  68.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72036163870","2020-01-07","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  55.1","24","  41.3","24","1022.5","23","011.1","24"," 10.0","24","  4.6","23","  8.9"," 15.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72036163870","2020-01-08","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  44.9","24","  29.5","24","1030.1","24","018.5","24"," 10.0","24","  2.0","24"," 11.1","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72036163870","2020-01-09","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  51.2","24","  36.4","24","1030.2","24","018.7","24","  9.8","23","  3.4","23","  7.0"," 15.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72036163870","2020-01-10","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  65.2","24","  54.6","24","1026.4","22","014.8","24"," 10.0","24","  6.6","24"," 12.0"," 21.0","  73.9","*","  60.1","*"," 0.00","G","999.9","000000"
