"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03707099999","2020-01-01","51.087167","-4.150339","8.22","CHIVENOR, UK","  45.5","24","  42.9","24","1027.7","24","026.9","24","  5.0","24","  5.1","24","  8.0","999.9","  47.5","*","  41.7"," "," 0.02","E","999.9","010000"
"03707099999","2020-01-02","51.087167","-4.150339","8.22","CHIVENOR, UK","  49.1","24","  45.0","24","1018.2","24","017.5","24"," 18.3","24"," 10.2","24"," 18.1"," 26.0","  52.2","*","  41.9"," "," 0.02","G","999.9","010000"
"03707099999","2020-01-03","51.087167","-4.150339","8.22","CHIVENOR, UK","  47.5","24","  41.4","24","1024.3","24","023.6","24"," 10.7","24"," 13.3","24"," 19.0"," 26.0","  50.9","*","  44.1","*"," 0.38","G","999.9","010000"
"03707099999","2020-01-04","51.087167","-4.150339","8.22","CHIVENOR, UK","  46.1","24","  42.7","24","1035.8","24","035.0","24"," 15.6","24","  9.6","24"," 14.0","999.9","  48.2","*","  43.0","*"," 0.00","G","999.9","010000"
"03707099999","2020-01-05","51.087167","-4.150339","8.22","CHIVENOR, UK","  46.3","24","  42.6","24","1032.7","24","031.9","24"," 18.4","24","  7.4","24","  9.9","999.9","  48.4","*","  43.0"," "," 0.07","G","999.9","010000"
"03707099999","2020-01-06","51.087167","-4.150339","8.22","CHIVENOR, UK","  48.2","24","  43.6","24","1020.4","24","019.7","24"," 13.4","24"," 12.2","24"," 19.0"," 30.9","  51.3","*","  45.0","*"," 0.01","G","999.9","010000"
"03707099999","2020-01-07","51.087167","-4.150339","8.22","CHIVENOR, UK","  51.5","24","  48.9","24","1020.7","24","020.0","24"," 10.3","24"," 10.6","24"," 16.9"," 26.0","  55.4","*","  43.0"," "," 0.11","G","999.9","010000"
"03707099999","2020-01-08","51.087167","-4.150339","8.22","CHIVENOR, UK","  50.3","24","  48.1","24","1020.0","24","019.3","24","  5.0","24"," 10.4","24"," 22.9"," 28.9","  54.7","*","  45.9","*"," 0.00","G","999.9","010000"
"03707099999","2020-01-09","51.087167","-4.150339","8.22","CHIVENOR, UK","  48.7","24","  44.7","24","1006.3","24","005.5","24"," 11.9","24"," 12.3","24"," 25.1"," 39.0","  54.9","*","  44.6","*"," 0.28","G","999.9","010000"
"03707099999","2020-01-10","51.087167","-4.150339","8.22","CHIVENOR, UK","  45.8","24","  38.5","24","1024.7","24","023.9","24"," 21.2","24","  9.5","24"," 15.0","999.9","  49.6"," ","  41.7"," "," 0.72","G","999.9","010000"
"03707099999","2020-01-11","51.087167","-4.150339","8.22","CHIVENOR, UK","  50.2","21","  45.7","21","1022.2","21","021.5","21"," 15.3","21"," 16.5","21"," 20.0"," 32.1","  52.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"03707099999","2020-01-12","51.087167","-4.150339","8.22","CHIVENOR, UK","  48.3","24","  44.4","24","1018.2","24","017.5","24"," 10.7","24"," 14.1","24"," 22.0"," 32.1","  52.7","*","  43.7","*"," 0.20","G","999.9","010000"
"03707099999","2020-01-13","51.087167","-4.150339","8.22","CHIVENOR, UK","  46.1","20","  42.0","20","1005.7","20","004.9","20"," 15.3","20"," 14.9","20"," 25.1"," 47.0","  50.9","*","  41.4"," "," 0.04","G","999.9","010000"
"03707099999","2020-01-14","51.087167","-4.150339","8.22","CHIVENOR, UK","  49.3","24","  45.0","24"," 992.6","24","991.9","24","  7.6","24"," 17.0","24"," 29.9"," 46.0","  56.7","*","  44.2"," "," 0.25","G","999.9","010000"
"03707099999","2020-01-15","51.087167","-4.150339","8.22","CHIVENOR, UK","  45.9","24","  40.3","24","1006.0","24","005.3","24"," 14.6","24"," 11.4","24"," 20.0"," 28.9","  50.0","*","  41.9","*"," 0.28","G","999.9","010000"
