"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64700099999","2020-01-01","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  69.7","23","  35.1","23","1014.0"," 8","979.7"," 8","  5.3","23","  8.9","23"," 14.0","999.9","  88.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"64700099999","2020-01-02","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  62.8","24","  27.3","24","1017.5"," 7","982.8"," 7","  3.1","24","  8.5","24"," 15.9","999.9","  72.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"64700099999","2020-01-03","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  66.7","22","  29.5","22","1017.8"," 7","983.2"," 7","  1.3","22"," 10.9","22"," 15.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"64700099999","2020-01-04","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  68.1","24","  30.7","24","1016.8"," 6","982.2"," 6","  1.3","24"," 11.1","24"," 15.9","999.9","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"64700099999","2020-01-05","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  68.8","23","  32.3","23","1015.3"," 7","980.9"," 7","  2.5","23","  7.4","23"," 14.0","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"64700099999","2020-01-06","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  70.3","24","  34.4","24","1013.5"," 8","979.3"," 8","  3.0","24","  5.8","24","  8.9","999.9","  84.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"64700099999","2020-01-07","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  73.4","23","  31.3","23","1012.8"," 7","978.8"," 7","  5.7","23","  6.8","23"," 14.0","999.9","  87.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"64700099999","2020-01-08","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  76.9","23","  29.8","21","1013.3"," 7","978.9"," 7","  4.9","23","  8.1","23"," 12.0","999.9","  91.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"64700099999","2020-01-09","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  75.2","24","  30.8","21","1012.9"," 7","979.0"," 7","  3.3","24","  8.8","24"," 13.0","999.9","  89.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"64700099999","2020-01-10","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  76.0","23","  29.8","21","1012.2"," 5","978.4"," 5","  4.2","23","  7.6","23"," 11.1","999.9","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"64700099999","2020-01-11","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  77.8","22","  30.3","21","1012.8"," 6","979.2"," 6","  4.8","22","  6.8","22"," 11.1"," 17.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"64700099999","2020-01-12","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  77.3","22","  35.3","19","1012.2"," 8","978.5"," 8","  5.1","22","  4.2","22","  9.9","999.9","  97.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"64700099999","2020-01-13","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  80.9","22","  39.6","22","1009.2"," 7","975.8"," 7","  5.4","22","  5.7","22","  9.9"," 20.0","  99.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"64700099999","2020-01-14","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.0","21","  42.3","20","1009.3"," 7","975.6"," 7","  5.2","21","  3.8","21","  8.0","999.9"," 100.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"64700099999","2020-01-15","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  77.4","24","  38.0","24","1010.6"," 7","977.0"," 7","  5.0","24","  7.6","24"," 13.0","999.9","  92.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"64700099999","2020-01-16","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  75.2","24","  38.2","24","1012.5"," 8","978.7"," 8","  3.6","24","  7.8","24"," 11.1","999.9","  90.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"64700099999","2020-01-17","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  75.1","24","  36.7","24","1014.0"," 8","980.1"," 8","  1.5","24"," 10.1","24"," 15.0","999.9","  86.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"64700099999","2020-01-18","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  73.7","24","  39.0","24","1015.0"," 6","981.0"," 6","  1.4","24"," 11.0","24"," 15.9","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"64700099999","2020-01-19","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  72.5","24","  38.9","24","1014.6"," 8","980.5"," 8","  2.1","24","  9.9","24"," 15.9"," 24.1","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"64700099999","2020-01-20","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  75.5","24","  35.5","24","1013.6"," 7","979.6"," 7","  3.2","24","  8.0","24"," 12.0","999.9","  91.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"64700099999","2020-01-21","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  77.1","24","  31.5","23","1013.2"," 8","979.4"," 8","  4.0","24"," 10.0","24"," 15.0","999.9","  93.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"64700099999","2020-01-22","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  76.0","22","  25.5","18","1013.8"," 7","980.0"," 7","  3.4","22"," 11.1","22"," 17.1","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
