"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71206099999","2020-01-01","52.387501","-126.595833","35.66","BELLA COOLA, CA","  38.4","11","  35.4","11","1001.1","11","999.9"," 0","  4.5","11","  8.4","11"," 22.0"," 40.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2020-01-02","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.3","11","  31.5","11","1013.9","11","999.9"," 0","  8.0","11","  4.9","11"," 11.1"," 17.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"71206099999","2020-01-03","52.387501","-126.595833","35.66","BELLA COOLA, CA","  32.2","10","  31.6","10"," 995.9","10","999.9"," 0","  1.9","10","  2.2","10","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71206099999","2020-01-04","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.5","11","  32.2","11","1007.5","11","999.9"," 0","  2.5","11","  6.4","11","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71206099999","2020-01-05","52.387501","-126.595833","35.66","BELLA COOLA, CA","  35.3","11","  32.3","11","1014.3","11","999.9"," 0","  6.0","11","  9.6","11"," 13.0"," 21.0","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2020-01-06","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.0","11","  31.5","11","1017.5","11","999.9"," 0","  4.4","11","  2.8","11","  8.9"," 15.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71206099999","2020-01-07","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.5","11","  31.7","11","1006.1","11","999.9"," 0","  5.5","11","  4.2","11","  7.0"," 15.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71206099999","2020-01-08","52.387501","-126.595833","35.66","BELLA COOLA, CA","  30.9","11","  29.1","11","1009.6","11","999.9"," 0"," 11.5","11","  1.9","11","  4.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71206099999","2020-01-09","52.387501","-126.595833","35.66","BELLA COOLA, CA","  32.2","11","  30.2","11","1017.8","11","999.9"," 0","  2.8","11","  3.6","11","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71206099999","2020-01-10","52.387501","-126.595833","35.66","BELLA COOLA, CA","  31.3","11","  30.4","11","1000.0","11","999.9"," 0","  5.8","11","  1.9","11","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71206099999","2020-01-11","52.387501","-126.595833","35.66","BELLA COOLA, CA","  35.4"," 8","  25.7"," 8","1006.9"," 8","999.9"," 0"," 14.0"," 8","  7.2"," 8"," 12.0"," 24.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71206099999","2020-01-12","52.387501","-126.595833","35.66","BELLA COOLA, CA","  13.0","11","  -2.0","11","1018.3","11","999.9"," 0"," 13.1","11","  9.7","11"," 17.1"," 32.1","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"71206099999","2020-01-13","52.387501","-126.595833","35.66","BELLA COOLA, CA","   5.7","11"," -13.3","11","1023.6","11","999.9"," 0"," 15.0","11","  7.5","11"," 13.0"," 22.0","   8.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71206099999","2020-01-14","52.387501","-126.595833","35.66","BELLA COOLA, CA","   0.6","11"," -18.1","11","1025.9","11","999.9"," 0"," 15.0","11","  8.4","11"," 12.0"," 20.0","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71206099999","2020-01-15","52.387501","-126.595833","35.66","BELLA COOLA, CA","   0.9","12"," -19.3","12","1023.8","12","999.9"," 0"," 13.4","12"," 10.8","12"," 15.0"," 35.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71206099999","2020-01-16","52.387501","-126.595833","35.66","BELLA COOLA, CA","   5.0","12"," -11.7","12","1013.8","12","999.9"," 0","  7.0","12"," 10.6","12"," 20.0"," 36.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71206099999","2020-01-17","52.387501","-126.595833","35.66","BELLA COOLA, CA","   6.8","11","  -9.6","11","1025.2","11","999.9"," 0"," 13.0","11"," 10.7","11"," 15.0"," 27.0","  10.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71206099999","2020-01-18","52.387501","-126.595833","35.66","BELLA COOLA, CA","  16.9","11","   4.3","11","1016.8","11","999.9"," 0"," 10.3","11","  9.5","11"," 11.1"," 20.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71206099999","2020-01-19","52.387501","-126.595833","35.66","BELLA COOLA, CA","  26.4","11","  23.7","11","1014.8","11","999.9"," 0","  3.2","11","  2.3","11","  9.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"71206099999","2020-01-20","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.3","11","  33.0","11","1008.7","11","999.9"," 0","  4.0","11","  4.0","11","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2020-01-21","52.387501","-126.595833","35.66","BELLA COOLA, CA","  36.7","11","  33.6","11"," 998.3","11","999.9"," 0"," 11.7","11","  2.5","11","  4.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71206099999","2020-01-22","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.3","11","  29.5","11","1007.1","11","999.9"," 0"," 15.0","11","  2.4","11","  8.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71206099999","2020-01-23","52.387501","-126.595833","35.66","BELLA COOLA, CA","  35.6","11","  34.3","11","1006.4","11","999.9"," 0","  8.2","11","  2.0","11","  6.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2020-01-24","52.387501","-126.595833","35.66","BELLA COOLA, CA","  35.1","11","  34.6","11","1005.0","11","999.9"," 0","  6.1","11","  1.8","11","  4.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"71206099999","2020-01-25","52.387501","-126.595833","35.66","BELLA COOLA, CA","  35.4","11","  35.1","11","1010.4","11","999.9"," 0","  8.6","11","  2.0","11","  2.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2020-01-26","52.387501","-126.595833","35.66","BELLA COOLA, CA","  35.1","11","  34.0","11","1004.3","11","999.9"," 0"," 11.3","11","  3.7","11","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2020-01-27","52.387501","-126.595833","35.66","BELLA COOLA, CA","  36.3","11","  35.3","11","1012.3","11","999.9"," 0","  5.2","11","  1.6","11","  4.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2020-01-28","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.8","11","  33.1","11","1014.0","11","999.9"," 0"," 13.0","11","  0.2","11","  1.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"71206099999","2020-01-29","52.387501","-126.595833","35.66","BELLA COOLA, CA","  38.9","12","  37.2","12","1009.5","12","999.9"," 0","  6.4","12","  6.9","12"," 20.0"," 33.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2020-01-30","52.387501","-126.595833","35.66","BELLA COOLA, CA","  36.4","11","  35.1","11","1008.7","11","999.9"," 0","  7.1","11","  5.9","11"," 13.0"," 18.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2020-01-31","52.387501","-126.595833","35.66","BELLA COOLA, CA","  35.0","12","  33.8","12","1004.0","12","999.9"," 0","  4.1","12","  4.4","12"," 12.0"," 22.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71206099999","2020-02-01","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.5","11","  30.2","11","1010.0","11","999.9"," 0","  3.6","11","  8.0","11"," 20.0"," 28.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71206099999","2020-02-02","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.0","11","  31.7","11","1018.0","11","999.9"," 0","  7.5","11","  2.8","11","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71206099999","2020-02-03","52.387501","-126.595833","35.66","BELLA COOLA, CA","  28.7","11","  24.3","11","1029.4","11","999.9"," 0"," 12.7","11","  2.6","11","  4.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71206099999","2020-02-04","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.0","11","  30.2","11","1019.0","11","999.9"," 0","  7.2","11","  2.7","11","  6.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"71206099999","2020-02-05","52.387501","-126.595833","35.66","BELLA COOLA, CA","  34.5","11","  33.6","11","1013.6","11","999.9"," 0","  4.1","11","  3.3","11","  9.9"," 15.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2020-02-06","52.387501","-126.595833","35.66","BELLA COOLA, CA","  38.2","11","  36.7","11","1016.8","11","999.9"," 0","  4.6","11","  4.0","11"," 11.1"," 15.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2020-02-07","52.387501","-126.595833","35.66","BELLA COOLA, CA","  34.2","12","  33.0","12","1009.7","12","999.9"," 0","  5.8","12","  3.8","12","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2020-02-08","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.6","11","  31.5","11","1022.8","11","999.9"," 0"," 12.3","11","  1.3","11","  2.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71206099999","2020-02-09","52.387501","-126.595833","35.66","BELLA COOLA, CA","  34.1","11","  31.3","11","1034.4","11","999.9"," 0"," 15.0","11","  2.3","11","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71206099999","2020-02-10","52.387501","-126.595833","35.66","BELLA COOLA, CA","  37.7","11","  33.8","11","1032.6","11","999.9"," 0","  9.2","11","  4.3","11"," 14.0"," 20.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71206099999","2020-02-11","52.387501","-126.595833","35.66","BELLA COOLA, CA","  42.6","11","  36.9","11","1022.1","11","999.9"," 0"," 12.5","11"," 12.7","11"," 17.1"," 26.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71206099999","2020-02-12","52.387501","-126.595833","35.66","BELLA COOLA, CA","  37.1","11","  33.5","11","1024.5","11","999.9"," 0","  8.5","11","  3.1","11","  9.9"," 18.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71206099999","2020-02-13","52.387501","-126.595833","35.66","BELLA COOLA, CA","  38.4","11","  34.6","11","1009.3","11","999.9"," 0","  6.4","11","  7.9","11"," 12.0"," 22.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"71206099999","2020-02-14","52.387501","-126.595833","35.66","BELLA COOLA, CA","  39.2","11","  33.8","11","1014.1","11","999.9"," 0","  9.0","11","  8.5","11"," 13.0"," 21.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2020-02-15","52.387501","-126.595833","35.66","BELLA COOLA, CA","  41.2","11","  34.5","11","1012.7","11","999.9"," 0"," 13.4","11","  9.5","11"," 12.0"," 19.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71206099999","2020-02-16","52.387501","-126.595833","35.66","BELLA COOLA, CA","  36.7","11","  33.8","11","1016.5","11","999.9"," 0","  7.5","11","  8.5","11"," 11.1"," 17.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"71206099999","2020-02-17","52.387501","-126.595833","35.66","BELLA COOLA, CA","  38.1","11","  33.5","11","1028.1","11","999.9"," 0","  9.9","11","  6.2","11","  9.9"," 15.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2020-02-18","52.387501","-126.595833","35.66","BELLA COOLA, CA","  35.3","11","  23.5","11","1031.5","11","999.9"," 0"," 15.0","11","  4.7","11","  8.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71206099999","2020-02-19","52.387501","-126.595833","35.66","BELLA COOLA, CA","  32.0","11","  21.9","11","1027.6","11","999.9"," 0"," 15.0","11","  1.2","11","  4.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71206099999","2020-02-20","52.387501","-126.595833","35.66","BELLA COOLA, CA","  35.9","11","  26.4","11","1024.5","11","999.9"," 0"," 14.4","11","  2.5","11","  5.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
