"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059600189","2020-01-01","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  45.0","24","  31.4","24","9999.9"," 0","995.4","20"," 10.0","24","  7.9","24"," 14.0"," 20.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72059600189","2020-01-02","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  44.8","24","  35.7","24","9999.9"," 0","997.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72059600189","2020-01-03","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  50.7","24","  50.7","24","9999.9"," 0","993.4","24","  8.4","24","  2.6","24"," 12.0"," 21.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72059600189","2020-01-04","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  58.0","24","  54.1","24","9999.9"," 0","991.4","24","  8.3","24","  7.6","24"," 20.0"," 28.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72059600189","2020-01-05","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  43.1","24","  31.3","24","9999.9"," 0","001.3","24"," 10.0","24","  8.4","24"," 20.0"," 27.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72059600189","2020-01-06","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  45.5","24","  33.2","24","9999.9"," 0","001.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72059600189","2020-01-07","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  46.9","24","  40.4","24","9999.9"," 0","997.5","24","  9.9","24","  6.6","24"," 18.1"," 26.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72059600189","2020-01-08","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  43.3","24","  29.6","24","9999.9"," 0","005.5","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72059600189","2020-01-09","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  43.9","24","  31.5","24","9999.9"," 0","013.5","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72059600189","2020-01-10","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  53.1","24","  41.5","24","9999.9"," 0","013.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72059600189","2020-01-11","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  63.8","24","  62.3","24","9999.9"," 0","004.9","24","  9.3","24","  5.3","24"," 12.0"," 20.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72059600189","2020-01-12","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  64.5","24","  61.8","24","9999.9"," 0","002.6","24","  9.6","24","  6.2","24"," 17.1"," 39.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72059600189","2020-01-13","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  63.1","24","  63.0","24","9999.9"," 0","007.1","24","  7.5","24","  1.8","24","  6.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"72059600189","2020-01-14","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  62.8","24","  62.8","24","9999.9"," 0","005.1","24","  6.4","24","  2.3","24","  8.9"," 14.0","  64.4","*","  59.0","*","99.99"," ","999.9","110000"
"72059600189","2020-01-15","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  62.2","24","  59.7","24","9999.9"," 0","002.3","24","  8.6","24","  2.6","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72059600189","2020-01-16","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  63.8","24","  53.2","24","9999.9"," 0","002.8","24","  9.9","24","  7.8","24"," 17.1"," 24.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
