"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104600460","2020-01-01","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  50.9","24","  38.4","24","9999.9"," 0","018.2","19","  9.7","24","  1.4","24","  6.0","999.9","  61.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"72104600460","2020-01-02","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  66.7","24","  63.0","24","9999.9"," 0","009.1","24","  8.2","24","  8.1","24"," 15.9"," 25.1","  77.9"," ","  56.3"," "," 1.03","G","999.9","010010"
"72104600460","2020-01-03","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  65.0","24","  63.0","24","9999.9"," 0","009.5","24","  9.3","24","  4.3","24"," 15.0"," 22.9","  76.6"," ","  60.8"," "," 0.42","G","999.9","010010"
"72104600460","2020-01-04","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  60.4","24","  51.1","24","9999.9"," 0","019.6","24","  9.8","24","  5.9","24"," 14.0"," 21.0","  65.5"," ","  55.4"," "," 0.97","G","999.9","000000"
"72104600460","2020-01-05","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  51.7","24","  42.4","24","9999.9"," 0","028.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  67.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"72104600460","2020-01-06","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  57.7","24","  48.0","24","9999.9"," 0","023.3","24","  9.9","24","  4.0","24"," 12.0"," 15.0","  73.4"," ","  46.2"," "," 0.00","I","999.9","100000"
"72104600460","2020-01-07","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  60.6","24","  45.9","24","9999.9"," 0","023.2","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  66.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"72104600460","2020-01-08","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  50.5","24","  36.1","24","9999.9"," 0","028.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  67.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"72104600460","2020-01-09","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  60.1","24","  52.2","24","9999.9"," 0","024.4","24"," 10.0","24","  2.9","24"," 13.0"," 18.1","  76.6"," ","  47.3"," "," 0.01","A","999.9","010000"
"72104600460","2020-01-10","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  71.7","24","  67.9","24","9999.9"," 0","019.2","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  79.2"," ","  68.2"," "," 0.08","B","999.9","010010"
"72104600460","2020-01-11","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  73.7","24","  67.9","24","9999.9"," 0","012.7","24","  9.8","24"," 13.5","24"," 27.0"," 41.0","  77.9"," ","  65.5"," "," 0.62","A","999.9","010010"
"72104600460","2020-01-12","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  54.4","24","  48.9","24","9999.9"," 0","022.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  66.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"72104600460","2020-01-13","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  61.6","24","  59.9","24","9999.9"," 0","022.7","24","  6.9","24","  1.4","24","  6.0","999.9","  66.2"," ","  59.0"," "," 0.14","G","999.9","110010"
"72104600460","2020-01-14","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  71.4","24","  69.2","24","9999.9"," 0","021.4","24","  4.4","24","  2.8","24","  8.9","999.9","  79.5"," ","  66.2"," "," 0.10","G","999.9","100000"
"72104600460","2020-01-15","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  73.9","24","  70.2","24","9999.9"," 0","020.4","24","  8.2","24","  2.7","24","  9.9"," 14.0","  80.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"72104600460","2020-01-16","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  71.1","24","  68.2","24","9999.9"," 0","023.5","24","  6.4","24","  0.6","24","  6.0","999.9","  79.5"," ","  64.4"," ","99.99"," ","999.9","110000"
