"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76654099999","2020-01-01","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.9"," 6","  72.1"," 6","1013.0"," 6","012.6"," 6","  3.7"," 6","  3.6"," 6","  5.8","999.9","  88.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"76654099999","2020-01-02","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.8"," 5","  69.8"," 5","1011.7"," 5","011.3"," 5","  3.7"," 5","  5.8"," 5","  7.8","999.9","  89.6"," ","  68.7"," "," 0.00","G","999.9","010000"
"76654099999","2020-01-03","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  75.3"," 6","  64.4"," 6","1014.3"," 6","013.8"," 6","  3.9"," 6","  2.6"," 6","  5.8","999.9","  85.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"76654099999","2020-01-04","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.5"," 6","  68.2"," 6","1016.1"," 6","015.7"," 6","  3.8"," 6","  3.6"," 6","  5.8","999.9","  85.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"76654099999","2020-01-05","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  76.4"," 6","  63.7"," 6","1017.2"," 6","016.7"," 6","  4.0"," 6","  3.6"," 6","  7.8","999.9","  88.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"76654099999","2020-01-06","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.2"," 5","  68.2"," 5","1016.6"," 5","016.2"," 5","  3.9"," 5","  4.7"," 5","  7.8","999.9","  88.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"76654099999","2020-01-07","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  83.1"," 5","  66.7"," 5","1014.9"," 5","014.5"," 5","  4.1"," 5","  3.9"," 5","  5.8","999.9","  91.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"76654099999","2020-01-08","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.4"," 6","  70.3"," 6","1014.9"," 6","014.4"," 6","  3.7"," 6","  2.6"," 6","  3.9","999.9","  91.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"76654099999","2020-01-09","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.6"," 5","  72.4"," 5","1014.4"," 5","014.0"," 5","  3.7"," 5","  3.9"," 5","  5.8","999.9","  90.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"76654099999","2020-01-10","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.5"," 5","  68.9"," 5","1013.6"," 5","013.2"," 5","  4.0"," 5","  3.9"," 4","  7.8","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"76654099999","2020-01-11","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.4"," 6","  71.7"," 6","1011.5"," 6","011.1"," 6","  3.8"," 6","  3.9"," 6","  5.8","999.9","  91.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"76654099999","2020-01-12","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.7"," 6","  67.4"," 6","1011.7"," 6","011.3"," 6","  3.9"," 6","  3.6"," 6","  5.8","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"76654099999","2020-01-14","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.0"," 4","  74.4"," 4","1012.9"," 4","012.5"," 4","  4.2"," 4","  2.9"," 4","  3.9","999.9","  90.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"76654099999","2020-01-15","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.1"," 4","  74.2"," 4","1011.7"," 4","011.3"," 4","  3.7"," 4","  3.4"," 4","  3.9","999.9","  90.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"76654099999","2020-01-16","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.9"," 6","  73.8"," 6","1012.2"," 6","011.8"," 6","  3.7"," 6","  3.6"," 6","  5.8","999.9","  90.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"76654099999","2020-01-17","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.6"," 5","  73.6"," 5","1012.6"," 5","012.2"," 5","  3.9"," 5","  3.1"," 5","  3.9","999.9","  90.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"76654099999","2020-01-18","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.3"," 7","  72.2"," 7","1012.2"," 7","011.8"," 7","  3.9"," 7","  3.1"," 7","  3.9","999.9","  92.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"76654099999","2020-01-19","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.4"," 5","  72.5"," 5","1013.6"," 5","013.2"," 5","  4.0"," 5","  2.3"," 5","  3.9","999.9","  92.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"76654099999","2020-01-20","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  83.2"," 5","  73.7"," 5","1014.2"," 5","013.8"," 5","  3.9"," 5","  5.1"," 5","  7.8","999.9","  91.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"76654099999","2020-01-21","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.9"," 7","  74.2"," 7","1015.3"," 7","014.9"," 7","  4.0"," 7","  3.6"," 6","  5.8","999.9","  92.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"76654099999","2020-01-22","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.5"," 7","  73.9"," 7","1014.8"," 7","014.4"," 7","  3.7"," 7","  3.1"," 7","  3.9","999.9","  92.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"76654099999","2020-01-23","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.5"," 7","  73.0"," 7","1012.7"," 7","012.3"," 7","  3.7"," 7","  2.8"," 7","  3.9","999.9","  92.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"76654099999","2020-01-24","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.8"," 8","  70.7"," 8","1012.6"," 8","012.2"," 8","  3.8"," 8","  2.9"," 8","  5.8","999.9","  87.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"76654099999","2020-01-25","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.9"," 4","  71.7"," 4","1013.4"," 4","013.0"," 4","  3.7"," 4","  4.9"," 4","  5.8","999.9","  87.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"76654099999","2020-01-26","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  78.8"," 7","  69.1"," 7","1016.5"," 7","016.1"," 7","  3.9"," 7","  3.9"," 7","  5.8","999.9","  86.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"76654099999","2020-01-27","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.4"," 6","  69.5"," 6","1015.7"," 6","015.3"," 6","  3.8"," 6","  3.6"," 6","  5.8","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"76654099999","2020-01-28","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  76.7"," 5","  64.7"," 5","1013.8"," 5","013.4"," 5","  4.1"," 5","  4.3"," 5","  5.8","999.9","  86.4"," ","  66.2"," "," 0.00","G","999.9","000000"
