"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72676494163","2020-01-01","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  19.8","24","  17.0","24","9999.9"," 0","784.8","18","  3.7","24"," 11.3","24"," 20.0"," 33.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72676494163","2020-01-02","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  21.4","24","  19.5","24","9999.9"," 0","786.0","24","  7.9","24"," 10.8","24"," 22.0"," 27.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72676494163","2020-01-03","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  21.1","24","  20.7","24","9999.9"," 0","795.8","24","  7.1","24"," 10.8","24"," 17.1"," 24.1","  24.8","*","  17.6","*","99.99"," ","999.9","101000"
"72676494163","2020-01-04","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  23.1","24","  20.7","24","9999.9"," 0","798.3","24","  9.6","24","  8.4","24"," 27.0"," 36.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72676494163","2020-01-05","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  10.2","24","   7.2","24","9999.9"," 0","800.6","24","  7.4","24","  1.5","24"," 15.0"," 22.9","  24.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72676494163","2020-01-06","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  17.5","24","  14.1","24","9999.9"," 0","799.8","24","  5.2","24"," 11.5","24"," 19.0"," 28.0","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"72676494163","2020-01-07","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  22.5","24","  21.0","24","9999.9"," 0","799.4","24","  4.9","24"," 10.9","24"," 19.0"," 24.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72676494163","2020-01-08","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  25.5","24","  23.8","24","9999.9"," 0","788.1","24","  9.1","24","  7.0","24"," 19.0"," 26.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72676494163","2020-01-09","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  20.5","24","  18.0","24","9999.9"," 0","785.1","24","  8.7","24","  8.0","24"," 15.0"," 19.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72676494163","2020-01-10","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","   3.4","24","  -2.1","24","9999.9"," 0","792.7","24","  8.2","24","  5.2","24"," 20.0"," 25.1","  19.4","*"," -22.0","*","99.99"," ","999.9","001000"
"72676494163","2020-01-11","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  15.1","24","  11.8","24","9999.9"," 0","790.2","24","  2.4","24","  6.6","24"," 15.0"," 20.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72676494163","2020-01-12","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  17.8","24","  15.1","24","9999.9"," 0","786.7","24","  4.1","24","  9.6","24"," 19.0"," 28.0","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
