"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62016099999","2020-01-01","32.2425","15.0211111","33.0","MISURATA, LY","  53.5"," 8","  48.4"," 8","1024.8"," 8","020.9"," 8","  4.8"," 8"," 10.0"," 8"," 25.1","999.9","  59.4"," ","  46.8"," "," 0.39","G","999.9","010000"
"62016099999","2020-01-02","32.2425","15.0211111","33.0","MISURATA, LY","  59.0"," 6","  50.8"," 6","1028.0"," 6","024.0"," 6","  4.9"," 6"," 15.7"," 6"," 20.0","999.9","  62.1"," ","  57.9","*"," 0.04","G","999.9","010000"
"62016099999","2020-01-03","32.2425","15.0211111","33.0","MISURATA, LY","  57.9"," 6","  51.4"," 6","1028.8"," 6","024.8"," 6","  4.7"," 6","  9.2"," 6"," 13.0","999.9","  61.2","*","  54.3","*"," 0.08","G","999.9","010000"
"62016099999","2020-01-05","32.2425","15.0211111","33.0","MISURATA, LY","  60.9"," 5","  51.8"," 5","1021.4"," 5","017.6"," 5","  5.2"," 5"," 14.0"," 5"," 19.0","999.9","  67.3","*","  57.9","*"," 0.03","E","999.9","010000"
"62016099999","2020-01-06","32.2425","15.0211111","33.0","MISURATA, LY","  56.9"," 8","  46.1"," 8","1021.1"," 8","017.1"," 8","  5.4"," 8"," 19.0"," 8"," 25.1","999.9","  61.0","*","  53.6","*"," 0.08","G","999.9","000000"
"62016099999","2020-01-07","32.2425","15.0211111","33.0","MISURATA, LY","  56.2"," 8","  46.0"," 8","1024.8"," 8","021.3"," 8","  5.6"," 8"," 11.2"," 8"," 14.0","999.9","  60.8"," ","  52.0"," "," 0.04","G","999.9","000000"
"62016099999","2020-01-08","32.2425","15.0211111","33.0","MISURATA, LY","  55.8"," 7","  50.6"," 7","1025.9"," 7","021.9"," 7","  4.9"," 7","  7.3"," 7"," 15.9","999.9","  65.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"62016099999","2020-01-09","32.2425","15.0211111","33.0","MISURATA, LY","  58.8"," 4","  53.7"," 4","1027.2"," 4","023.2"," 4","  5.0"," 4","  4.8"," 4","  8.0","999.9","  63.7"," ","  55.6","*"," 0.00","I","999.9","000000"
"62016099999","2020-01-10","32.2425","15.0211111","33.0","MISURATA, LY","  57.7"," 5","  49.4"," 5","1024.5"," 5","020.5"," 5","  6.0"," 5","  5.6"," 5","  9.9","999.9","  61.9"," ","  53.4","*"," 0.00","I","999.9","000000"
"62016099999","2020-01-11","32.2425","15.0211111","33.0","MISURATA, LY","  54.2"," 7","  46.5"," 7","1022.4"," 7","018.5"," 7","  6.2"," 7","  6.6"," 7"," 11.1","999.9","  65.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"62016099999","2020-01-12","32.2425","15.0211111","33.0","MISURATA, LY","  57.3"," 6","  46.9"," 6","1021.3"," 4","017.4"," 5","  6.0"," 6","  6.3"," 6","  8.9","999.9","  62.6","*","  52.3"," "," 0.00","I","999.9","000000"
"62016099999","2020-01-13","32.2425","15.0211111","33.0","MISURATA, LY","  52.9"," 6","  49.5"," 6","1021.1"," 6","017.1"," 6","  5.0"," 6","  7.2"," 6"," 17.1","999.9","  56.3","*","  48.4"," "," 0.04","A","999.9","010000"
"62016099999","2020-01-14","32.2425","15.0211111","33.0","MISURATA, LY","  55.0"," 7","  53.0"," 7","1020.9"," 7","016.9"," 7","  4.3"," 7"," 14.8"," 7"," 28.0","999.9","  59.2","*","  50.0","*"," 0.63","G","999.9","010000"
"62016099999","2020-01-15","32.2425","15.0211111","33.0","MISURATA, LY","  58.5"," 5","  55.5"," 5","1022.8"," 5","018.9"," 5","  4.5"," 5"," 20.6"," 5"," 29.9","999.9","  59.2","*","  52.0"," "," 0.71","G","999.9","010000"
"62016099999","2020-02-11","32.2425","15.0211111","33.0","MISURATA, LY","  63.7"," 5","  50.6"," 5","1026.0"," 5","022.0"," 5","  5.0"," 5","  6.6"," 5","  9.9","999.9","  68.4"," ","  58.8","*"," 0.00","I","999.9","000000"
"62016099999","2020-02-12","32.2425","15.0211111","33.0","MISURATA, LY","  58.7"," 7","  47.0"," 7","1024.0"," 7","020.0"," 7","  5.7"," 7","  7.3"," 7"," 11.1","999.9","  66.9"," ","  52.9"," "," 0.00","I","999.9","000000"
