"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86033099999","2020-01-28","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  86.1"," 4","  73.4"," 4","1009.5"," 4","000.2"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  93.9","*","  79.7"," "," 0.00","I","999.9","000000"
"86033099999","2020-01-31","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  75.7"," 4","  70.7"," 4","1014.4"," 4","005.6"," 4"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  80.6","*","  71.6"," "," 1.06","G","999.9","010000"
"86033099999","2020-03-27","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  86.1"," 4","  73.1"," 4","1011.3"," 4","002.0"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  93.6","*","  79.2"," "," 0.00","I","999.9","000000"
"86033099999","2020-04-18","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  69.0"," 4","  55.3"," 4","1020.9"," 4","011.1"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  86.4","*","  56.1"," "," 0.00","I","999.9","000000"
"86033099999","2020-05-09","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  63.9"," 4","  48.0"," 4","1023.6"," 4","013.8"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  83.7","*","  46.4"," "," 0.00","I","999.9","000000"
"86033099999","2020-05-10","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  72.3"," 4","  55.2"," 4","1021.1"," 4","011.5"," 4"," 12.4"," 4","  4.2"," 4"," 12.0","999.9","  87.8","*","  51.8"," "," 0.00","I","999.9","000000"
"86033099999","2020-05-16","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  69.6"," 4","  58.6"," 4","1020.3"," 4","010.6"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  77.9","*","  61.5"," "," 0.00","I","999.9","000000"
"86033099999","2020-05-23","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  60.4"," 4","  50.3"," 4","1023.7"," 4","014.0"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  69.8","*","  54.3"," "," 0.00","I","999.9","000000"
"86033099999","2020-06-05","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  61.2"," 4","  59.6"," 4","1020.1"," 4","010.2"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  64.4","*","  58.5","*"," 0.04","A","999.9","010000"
"86033099999","2020-06-06","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  60.0"," 4","  54.8"," 4","1023.5"," 4","013.7"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  68.4","*","  54.3"," "," 0.00","I","999.9","000000"
"86033099999","2020-06-09","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  79.1"," 4","  63.8"," 4","1014.0"," 4","004.9"," 4"," 12.4"," 4","  2.5"," 4","  8.0","999.9","  90.5","*","  69.4"," "," 0.00","I","999.9","000000"
"86033099999","2020-06-13","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  81.3"," 4","  69.5"," 4","1013.8"," 4","004.4"," 4"," 12.4"," 4","  3.2"," 4","  8.0","999.9","  85.1","*","  75.2"," "," 0.00","I","999.9","000000"
"86033099999","2020-06-20","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  82.0"," 4","  68.2"," 4","1012.8"," 4","003.4"," 4"," 12.4"," 4","  8.2"," 4"," 18.1","999.9","  91.4","*","  76.1","*"," 0.00","I","999.9","000000"
"86033099999","2020-07-02","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  61.2"," 4","  52.0"," 4","1020.1"," 4","010.2"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  66.2","*","  55.8"," "," 0.00","I","999.9","000000"
"86033099999","2020-07-15","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  70.4"," 4","  55.4"," 4","1019.5"," 4","009.9"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  86.0","*","  57.9","*"," 0.00","I","999.9","000000"
"86033099999","2020-07-25","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  60.8"," 4","  49.1"," 4","1022.3"," 4","012.4"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  77.0","*","  52.2"," "," 0.00","I","999.9","000000"
"86033099999","2020-07-31","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  66.3"," 4","  49.7"," 4","1019.4"," 4","009.7"," 4"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  89.6","*","  56.8"," "," 0.00","I","999.9","000000"
"86033099999","2020-08-07","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  75.7"," 4","  54.5"," 4","1018.0"," 4","008.5"," 4"," 11.7"," 4","  2.0"," 4","  4.1","999.9","  93.2","*","  65.1"," "," 0.00","I","999.9","000000"
