"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17186099999","2020-01-01","38.6166666","27.4333333","71.0","MANISA, TU","  43.3","16","  35.0","16","1021.5","16","012.7","16"," 10.5","16","  1.7","16","  4.1","999.9","  47.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"17186099999","2020-01-02","38.6166666","27.4333333","71.0","MANISA, TU","  45.3","16","  30.7","16","1021.0","16","012.2","16"," 12.4","16","  4.5","16","  6.0","999.9","  49.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"17186099999","2020-01-03","38.6166666","27.4333333","71.0","MANISA, TU","  46.7","16","  29.2","16","1019.2","16","010.5","16"," 12.4","16","  3.0","16","  4.1","999.9","  52.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"17186099999","2020-01-04","38.6166666","27.4333333","71.0","MANISA, TU","  42.6","16","  32.3","16","1017.9","16","009.1","16"," 12.4","16","  0.2","16","  1.9","999.9","  51.6","*","  34.5","*"," 0.00","F","999.9","000000"
"17186099999","2020-01-05","38.6166666","27.4333333","71.0","MANISA, TU","  39.5","16","  30.4","16","1011.7","16","002.9","16"," 12.4","16","  0.5","16","  2.9","999.9","  47.7"," ","  30.2"," "," 0.00","F","999.9","010000"
"17186099999","2020-01-06","38.6166666","27.4333333","71.0","MANISA, TU","  42.0","16","  37.5","16","1006.5","16","997.8","16","  6.6","16","  2.6","16","  4.1","999.9","  44.1"," ","  40.3"," "," 0.33","G","999.9","010000"
"17186099999","2020-01-07","38.6166666","27.4333333","71.0","MANISA, TU","  44.3","16","  34.7","16","1013.7","16","005.0","16"," 10.7","16","  3.0","16","  5.1","999.9","  46.4"," ","  42.4"," "," 1.12","G","999.9","010000"
"17186099999","2020-01-08","38.6166666","27.4333333","71.0","MANISA, TU","  43.9","16","  32.9","16","1021.6","16","012.8","16"," 12.4","16","  3.4","16","  6.0","999.9","  46.2"," ","  41.5"," "," 0.06","G","999.9","000000"
"17186099999","2020-01-09","38.6166666","27.4333333","71.0","MANISA, TU","  44.0","16","  28.8","16","1023.2","16","014.4","16"," 12.4","16","  2.9","16","  5.1","999.9","  49.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"17186099999","2020-01-10","38.6166666","27.4333333","71.0","MANISA, TU","  39.3","16","  31.0","16","1023.9","16","015.0","16"," 12.4","16","  0.2","16","  1.0","999.9","  50.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"17186099999","2020-01-11","38.6166666","27.4333333","71.0","MANISA, TU","  40.3","14","  32.1","14","1023.7","14","014.8","14"," 12.4","14","  0.0","14","999.9","999.9","  53.1"," ","  30.6"," "," 0.00","F","999.9","000000"
"17186099999","2020-01-12","38.6166666","27.4333333","71.0","MANISA, TU","  48.0","15","  36.2","15","1024.8","15","016.0","15"," 12.4","15","  0.8","15","  2.9","999.9","  56.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"17186099999","2020-01-13","38.6166666","27.4333333","71.0","MANISA, TU","  45.0","14","  36.6","14","1025.1","14","016.3","14"," 12.4","14","  0.3","14","  1.9","999.9","  52.9","*","  36.3"," "," 0.00","E","999.9","000000"
"17186099999","2020-01-14","38.6166666","27.4333333","71.0","MANISA, TU","  42.0","15","  36.3","15","1025.6","15","016.7","15"," 12.4","15","  0.1","15","  1.0","999.9","  52.3"," ","  32.9"," "," 0.00","F","999.9","000000"
"17186099999","2020-01-15","38.6166666","27.4333333","71.0","MANISA, TU","  42.9","16","  36.6","16","1026.2","16","017.3","16","  7.6","16","  0.3","16","  1.9","999.9","  54.1"," ","  32.7"," "," 0.00","F","999.9","100000"
"17186099999","2020-01-16","38.6166666","27.4333333","71.0","MANISA, TU","  47.5","16","  34.4","16","1021.6","16","012.9","16"," 12.4","16","  2.5","16","  4.1","999.9","  54.9"," ","  34.7"," "," 0.00","F","999.9","000000"
"17186099999","2020-01-17","38.6166666","27.4333333","71.0","MANISA, TU","  47.9","16","  32.5","16","1021.3","16","012.6","16"," 12.4","16","  3.0","16","  5.1","999.9","  53.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"17186099999","2020-01-18","38.6166666","27.4333333","71.0","MANISA, TU","  47.6","16","  33.0","16","1020.8","16","012.1","16"," 12.4","16","  2.0","16","  2.9","999.9","  54.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"17186099999","2020-01-19","38.6166666","27.4333333","71.0","MANISA, TU","  44.2","20","  27.4","20","1021.7","20","012.9","20"," 12.4","20","  1.8","20","  4.1","999.9","  50.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"17186099999","2020-01-20","38.6166666","27.4333333","71.0","MANISA, TU","  41.2","24","  30.9","24","1033.4","24","024.4","24"," 12.4","24","  1.5","24","  5.1","999.9","  47.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"17186099999","2020-01-21","38.6166666","27.4333333","71.0","MANISA, TU","  40.6","24","  27.8","24","1036.2","24","027.2","24"," 12.4","24","  3.1","24","  5.1","999.9","  42.8"," ","  38.7","*"," 0.00","F","999.9","000000"
"17186099999","2020-01-22","38.6166666","27.4333333","71.0","MANISA, TU","  37.6","24","  27.1","24","1028.9","24","019.9","24"," 12.4","24","  0.6","24","  1.9","999.9","  48.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"17186099999","2020-01-23","38.6166666","27.4333333","71.0","MANISA, TU","  39.2","24","  26.0","24","1026.5","24","017.6","24"," 12.4","24","  2.2","24","  6.0","999.9","  51.6"," ","  27.9"," "," 0.00","F","999.9","000000"
"17186099999","2020-01-24","38.6166666","27.4333333","71.0","MANISA, TU","  39.9","24","  22.2","24","1031.3","24","022.4","24"," 12.4","24","  1.0","24","  2.9","999.9","  50.2"," ","  31.8","*"," 0.00","F","999.9","000000"
