"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06620099999","2020-01-01","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  28.3","24","  27.3","24","1035.4","24","980.0","24","999.9"," 0","  2.9","24","  5.4"," 12.6","  31.3","*","  24.8"," "," 0.00","I","999.9","000000"
"06620099999","2020-01-02","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  29.4","24","  27.9","24","1033.0","24","977.8","24","999.9"," 0","  4.1","24","  7.0"," 11.1","  31.3","*","  28.4"," "," 0.00","I","999.9","000000"
"06620099999","2020-01-03","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  36.8","24","  34.4","24","1029.4","24","975.2","24","999.9"," 0","  6.1","24"," 10.3"," 17.9","  42.3","*","  29.7"," "," 0.01","E","999.9","000000"
"06620099999","2020-01-04","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  41.0","24","  36.0","24","1033.1","24","979.2","24","999.9"," 0","  6.9","24"," 11.5"," 17.7","  44.8","*","  36.7","*"," 0.01","E","999.9","000000"
"06620099999","2020-01-05","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  35.5","24","  30.5","24","1036.9","24","982.2","24","999.9"," 0","  5.2","24","  8.0"," 11.5","  43.2","*","  30.2","*"," 0.00","I","999.9","000000"
"06620099999","2020-01-06","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  30.3","24","  28.9","24","1032.1","24","977.1","24","999.9"," 0","  4.3","24"," 11.1"," 16.5","  33.3","*","  26.8"," "," 0.00","I","999.9","000000"
"06620099999","2020-01-07","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  35.8","24","  33.4","24","1031.8","24","977.4","24","999.9"," 0","  6.5","24"," 15.2"," 20.0","  41.9","*","  29.1"," "," 0.00","I","999.9","000000"
"06620099999","2020-01-08","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  34.4","24","  32.9","24","1032.3","24","977.7","24","999.9"," 0","  6.1","24"," 10.9"," 14.4","  39.2","*","  29.7"," "," 0.00","I","999.9","000000"
"06620099999","2020-01-09","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  38.8","24","  32.1","24","1024.3","24","970.6","24","999.9"," 0","  7.3","24"," 11.1"," 16.3","  48.6","*","  33.6"," "," 0.00","I","999.9","000000"
"06620099999","2020-01-10","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  43.7","24","  35.9","24","1024.3","24","971.1","24","999.9"," 0","  9.3","24"," 16.9"," 30.7","  50.0","*","  33.6"," "," 0.00","I","999.9","000000"
"06620099999","2020-01-11","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  37.2","20","  32.9","20","1033.7","20","979.4","20","999.9"," 0","  3.6","20","  5.8"," 24.5","  44.1","*","  30.2","*"," 0.00","I","999.9","000000"
"06620099999","2020-01-12","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  32.7","24","  29.5","24","1030.8","24","976.1","24","999.9"," 0","  6.5","24"," 10.9"," 16.5","  39.2","*","  27.7"," "," 0.00","I","999.9","000000"
"06620099999","2020-01-13","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  33.5","21","  30.2","21","1025.6","21","971.3","21","999.9"," 0","  2.9","21","  6.2"," 13.0","  39.6","*","  30.2","*"," 0.00","I","999.9","000000"
