"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14330099999","2020-01-01","44.55","15.3666666","565.0","GOSPIC, HR","  31.7","20","  24.6","20","1034.6","20","964.7","20","  8.2","14","  1.8","20","  3.9","999.9","  44.1","*","  20.5"," "," 0.00","G","999.9","000000"
"14330099999","2020-01-02","44.55","15.3666666","565.0","GOSPIC, HR","  30.7","20","  19.8","20","1034.3","20","964.3","20"," 16.9","14","  1.5","20","  1.9","999.9","  49.3","*","  18.9"," "," 0.00","G","999.9","000000"
"14330099999","2020-01-03","44.55","15.3666666","565.0","GOSPIC, HR","  29.6","20","  20.0","20","1029.7","20","959.8","20","  3.9","14","  1.4","20","  1.9","999.9","  48.2","*","  16.7","*"," 0.00","G","999.9","000000"
"14330099999","2020-01-04","44.55","15.3666666","565.0","GOSPIC, HR","  35.2","20","  23.9","20","1024.2","20","955.5","20","  7.6","14","  2.2","20","  9.7","999.9","  53.1","*","  23.9","*"," 0.00","G","999.9","000000"
"14330099999","2020-01-05","44.55","15.3666666","565.0","GOSPIC, HR","  32.6","20","  16.8","20","1030.3","20","960.8","20"," 13.1","14","  6.5","20"," 11.7","999.9","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"14330099999","2020-01-06","44.55","15.3666666","565.0","GOSPIC, HR","  29.7","20","  12.8","20","1032.8","20","962.8","20"," 15.5","14","  4.5","20","  7.8","999.9","  37.4","*","  22.1","*"," 0.00","G","999.9","000000"
"14330099999","2020-01-07","44.55","15.3666666","565.0","GOSPIC, HR","  27.6","20","  13.0","20","1029.3","20","959.2","20"," 16.0","14","  1.4","20","  1.9","999.9","  45.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"14330099999","2020-01-08","44.55","15.3666666","565.0","GOSPIC, HR","  30.7","20","  21.7","20","1033.0","20","963.0","20"," 15.1","14","  1.7","20","  3.9","999.9","  45.5","*","  18.7","*"," 0.00","G","999.9","000000"
"14330099999","2020-01-09","44.55","15.3666666","565.0","GOSPIC, HR","  27.9","20","  22.5","20","1030.2","20","960.1","20","  2.6","14","  1.6","20","  1.9","999.9","  46.4","*","  16.9"," "," 0.00","G","999.9","100000"
"14330099999","2020-01-10","44.55","15.3666666","565.0","GOSPIC, HR","  33.5","20","  26.5","20","1026.1","20","957.0","20"," 17.8","14","  2.9","20","  5.8","999.9","  50.9","*","  18.1"," "," 0.00","G","999.9","000000"
"14330099999","2020-01-11","44.55","15.3666666","565.0","GOSPIC, HR","  31.7","15","  27.0","15","1030.2","15","960.7","15"," 14.3","12","  2.7","15","  7.8","999.9","  48.2","*","  20.8"," "," 0.00","G","999.9","000000"
"14330099999","2020-01-12","44.55","15.3666666","565.0","GOSPIC, HR","  34.4","20","  27.1","20","1030.2","20","961.0","20"," 10.7","14","  3.1","20","  5.8","999.9","  42.1","*","  24.1","*"," 0.00","G","999.9","000000"
"14330099999","2020-01-13","44.55","15.3666666","565.0","GOSPIC, HR","  27.3","19","  24.7","19","1029.0","19","958.9","19","  1.0","14","  1.4","18","  1.9","999.9","  37.8","*","  18.9"," "," 0.00","G","999.9","100000"
"14330099999","2020-01-14","44.55","15.3666666","565.0","GOSPIC, HR","  37.5","20","  31.3","20","1026.5","20","957.9","20","  8.2","14","  2.3","20","  3.9","999.9","  49.1","*","  28.6","*"," 0.00","G","999.9","000000"
"14330099999","2020-01-15","44.55","15.3666666","565.0","GOSPIC, HR","  35.2","20","  30.8","20","1029.9","20","960.8","20"," 10.7","14","  2.3","20","  5.8","999.9","  45.1","*","  22.8"," "," 0.00","G","999.9","000000"
"14330099999","2020-01-16","44.55","15.3666666","565.0","GOSPIC, HR","  37.4","20","  32.5","20","1031.1","19","962.3","19","  9.3","14","  2.9","19","  7.8","999.9","  48.2","*","  28.8"," "," 0.00","G","999.9","000000"
"14330099999","2020-01-17","44.55","15.3666666","565.0","GOSPIC, HR","  32.0","20","  28.7","20","1027.4","20","958.0","20","  3.3","14","  1.6","19","  1.9","999.9","  49.5","*","  24.4"," "," 0.00","G","999.9","100000"
"14330099999","2020-01-18","44.55","15.3666666","565.0","GOSPIC, HR","  28.3","16","  26.5","16","1025.2","16","955.7","16","  2.1","14","  2.4","16","  5.8","999.9","  34.7","*","  22.1"," "," 0.00","G","999.9","100000"
