"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821399999","2020-01-01","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  61.6","24","  45.8","24","1018.9","24","999.9"," 0","  6.8","24","  7.5","24"," 12.0","999.9","  67.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-02","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  65.9","24","  55.1","24","1017.5","24","999.9"," 0","  6.8","24"," 10.1","24"," 12.0","999.9","  74.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-03","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  71.6","24","  67.3","24","1016.4","24","999.9"," 0","  6.8","24"," 11.6","24"," 21.0","999.9","  75.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-04","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  71.3","24","  67.5","24","1017.0","24","999.9"," 0","  6.5","24"," 14.1","24"," 24.1","999.9","  73.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-05","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  59.8","24","  40.9","24","1024.9","24","999.9"," 0","  6.8","24"," 15.7","24"," 24.1","999.9","  67.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-06","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  58.0","24","  42.0","24","1024.8","24","999.9"," 0","  6.8","24","  8.1","24"," 15.0","999.9","  64.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-07","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  61.8","24","  47.0","24","1022.6","24","999.9"," 0","  6.8","24","  5.3","24"," 12.0","999.9","  67.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-08","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  61.2","24","  44.8","24","1027.0","24","999.9"," 0","  6.8","24"," 14.2","24"," 22.9","999.9","  65.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-09","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  63.3","24","  49.5","24","1029.1","24","999.9"," 0","  6.8","24"," 15.5","24"," 21.0","999.9","  73.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-10","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  69.2","24","  59.1","24","1026.5","24","999.9"," 0","  6.8","24"," 14.6","24"," 21.0","999.9","  76.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-11","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  71.9","21","  65.2","21","1023.1","21","999.9"," 0","  6.8","21"," 12.0","21"," 18.1","999.9","  77.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-12","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.8","23","  66.1","23","1024.0","23","999.9"," 0","  6.8","23","  6.9","23"," 12.0","999.9","  77.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-13","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.3","19","  66.2","19","1026.1","19","999.9"," 0","  6.8","19","  6.2","19"," 11.1","999.9","  77.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-14","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.6","24","  65.7","24","1025.1","24","999.9"," 0","  6.8","24","  6.3","24","  9.9","999.9","  76.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-15","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.4","24","  66.4","24","1023.5","24","999.9"," 0","  6.8","24","  4.5","24","  8.0","999.9","  74.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-16","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  69.5","24","  64.9","24","1024.6","24","999.9"," 0","  6.8","24","  3.2","24","  9.9","999.9","  75.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-17","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.8","24","  62.2","24","1025.7","24","999.9"," 0","  6.8","24"," 13.3","24"," 22.9","999.9","  74.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-18","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  68.8","24","  57.1","24","1026.4","24","999.9"," 0","  6.8","24"," 12.2","24"," 20.0","999.9","  75.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-19","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  68.0","24","  62.0","24","1020.7","24","999.9"," 0","  6.8","24","  7.5","24"," 14.0","999.9","  71.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-20","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  58.4","23","  45.9","23","1021.1","23","999.9"," 0","  6.8","23"," 13.0","23"," 22.9","999.9","  70.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-21","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  50.7","24","  36.9","24","1023.6","24","999.9"," 0","  6.8","24"," 17.0","24"," 22.0","999.9","  57.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-22","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  46.2","24","  29.8","24","1022.9","24","999.9"," 0","  6.8","24"," 16.1","24"," 29.9","999.9","  55.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-23","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  57.2","23","  52.1","23","1019.0","23","999.9"," 0","  6.8","23"," 12.8","23"," 20.0","999.9","  66.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-24","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  63.1","24","  59.9","24","1016.9","24","999.9"," 0","  6.0","24","  6.5","24"," 11.1","999.9","  66.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-25","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  62.5","24","  52.8","24","1018.9","24","999.9"," 0","  6.8","24","  8.2","24"," 15.0","999.9","  64.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-26","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  57.2","24","  44.8","24","1020.0","24","999.9"," 0","  6.8","24","  8.1","24"," 13.0","999.9","  61.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-27","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  60.5","22","  48.1","22","1015.3","22","999.9"," 0","  6.8","22","  6.6","22"," 18.1","999.9","  64.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-28","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  60.5","23","  53.0","23","1014.0","23","999.9"," 0","  6.8","23","  9.9","23"," 19.0","999.9","  64.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-29","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  59.2","24","  48.9","24","1014.5","24","999.9"," 0","  6.8","24","  7.5","24"," 14.0","999.9","  64.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-30","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  59.8","20","  55.3","20","1013.3","20","999.9"," 0","  6.8","20","  6.3","20"," 14.0","999.9","  62.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99821399999","2020-01-31","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  61.9","19","  57.7","19","1016.8","19","999.9"," 0","  6.8","19","  4.8","19","  8.9","999.9","  64.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99821399999","2020-02-01","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  62.6","17","  58.8","17","1015.5","17","999.9"," 0","  6.7","17","  6.6","17"," 15.9","999.9","  64.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99821399999","2020-02-02","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  57.1","21","  47.1","21","1020.8","21","999.9"," 0","  6.8","21"," 12.5","21"," 18.1","999.9","  59.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99821399999","2020-02-03","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  60.1","24","  51.3","24","1021.9","24","999.9"," 0","  6.8","24","  4.5","24"," 11.1","999.9","  65.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99821399999","2020-02-04","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  62.1","23","  55.8","23","1021.2","23","999.9"," 0","  6.8","23","  4.5","23","  8.9","999.9","  70.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99821399999","2020-02-05","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  66.9","24","  61.1","24","1017.3","24","999.9"," 0","  6.8","24","  7.0","24"," 14.0","999.9","  73.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99821399999","2020-02-06","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  71.3","23","  66.3","23","1010.0","23","999.9"," 0","  6.8","23"," 15.9","23"," 27.0","999.9","  74.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99821399999","2020-02-07","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  64.1","22","  53.8","22","1011.9","22","999.9"," 0","  6.8","22"," 15.7","22"," 28.9","999.9","  73.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99821399999","2020-02-08","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  58.4","22","  42.3","22","1023.8","22","999.9"," 0","  6.8","22","  9.8","22"," 18.1","999.9","  65.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99821399999","2020-02-09","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  65.0","22","  53.0","22","1026.8","21","999.9"," 0","  6.8","22"," 12.2","22"," 19.0","999.9","  73.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99821399999","2020-02-10","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  68.0","22","  58.8","22","1024.3","22","999.9"," 0","  6.8","22","  9.6","22"," 18.1","999.9","  77.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99821399999","2020-02-11","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.1","22","  65.2","22","1020.9","22","999.9"," 0","  6.6","22","  5.7","22"," 14.0","999.9","  75.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99821399999","2020-02-12","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.5","22","  67.6","22","1019.2","22","999.9"," 0","  6.2","22","  6.5","22"," 12.0","999.9","  76.1","*","  66.7","*"," 0.00","I","999.9","000000"
