"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83649099999","2020-01-01","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.8","24","  72.1","24","1011.1"," 4","010.6"," 4","  7.2","24","  9.7","24"," 19.0"," 26.0","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"83649099999","2020-01-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.3","24","  73.8","24","1008.5"," 4","008.0"," 4","  7.1","24"," 10.5","24"," 15.9"," 27.0","  93.2","*","  71.6","*"," 0.00","G","999.9","010010"
"83649099999","2020-01-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.4","24","  74.0","24","1009.3"," 4","008.8"," 4","  6.1","24","  6.1","24"," 19.0"," 26.0","  93.2"," ","  72.3"," "," 1.06","G","999.9","010010"
"83649099999","2020-01-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.0","24","  74.4","24","1009.5"," 4","009.0"," 4","  6.3","24","  4.7","24"," 12.0","999.9","  88.5"," ","  73.4","*"," 1.97","G","999.9","010010"
"83649099999","2020-01-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.0","24","  74.7","24","1008.3"," 4","007.8"," 4","  7.2","24"," 10.4","24"," 14.0","999.9","  91.4","*","  75.2"," "," 0.08","G","999.9","000000"
"83649099999","2020-01-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.2","24","  76.5","24","1009.8"," 4","009.3"," 4","  6.6","24","  9.8","24"," 15.9","999.9","  91.4"," ","  77.0","*"," 0.20","G","999.9","010000"
"83649099999","2020-01-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.3","24","  75.3","24","1011.0"," 4","010.5"," 4","  7.2","24"," 13.7","24"," 20.0","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","000000"
"83649099999","2020-01-08","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.3","24","  74.3","24","1011.4"," 4","010.9"," 4","  7.2","24"," 13.3","24"," 19.0","999.9","  89.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"83649099999","2020-01-09","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.0","24"," 18.1"," 22.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"83649099999","2020-01-10","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.4","24","  70.9","24","1012.5"," 4","012.0"," 4","  7.2","24"," 12.8","24"," 19.0","999.9","  89.6","*","  75.2","*"," 0.00","C","999.9","000000"
"83649099999","2020-01-11","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.4","22","  70.9","22","1012.2"," 4","011.7"," 4","  7.3","22"," 12.1","22"," 15.9"," 26.0","  91.4","*","  76.3"," "," 0.00","G","999.9","000000"
"83649099999","2020-01-12","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.9","24","  72.3","24","1011.5"," 4","011.0"," 4","  7.2","24"," 12.0","24"," 17.1"," 22.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"83649099999","2020-01-13","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.1","21","  74.1","21","1012.8"," 4","012.2"," 4","  7.4","21","  5.3","21"," 11.1","999.9","  93.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"83649099999","2020-01-14","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.7","24","  71.7","24","1014.6"," 4","014.1"," 4","  7.2","24"," 10.8","24"," 15.0","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"83649099999","2020-01-15","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.4","24","  69.8","24","1014.8"," 4","014.3"," 4","  7.2","24","  5.5","24"," 11.1","999.9","  82.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"83649099999","2020-01-16","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.9","24","  73.1","24","1013.8"," 4","013.3"," 4","  7.2","24","  7.4","24"," 15.0","999.9","  93.2","*","  73.2"," "," 0.00","G","999.9","000000"
"83649099999","2020-01-17","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.6","24","  72.5","24","1013.8"," 4","013.2"," 4","  7.2","24","  9.9","24"," 15.9"," 26.0","  93.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"83649099999","2020-01-18","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.6","24","  70.1","24","1016.9"," 4","016.4"," 4","  7.2","24","  9.3","24"," 15.0","999.9","  88.9"," ","  75.0"," "," 0.16","G","999.9","010000"
