"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72533014827","2020-01-01","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  31.9","24","  24.7","24","1010.7","24","980.1","24"," 10.0","24"," 11.6","24"," 15.9"," 22.9","  41.0"," ","  27.0"," "," 0.03","G","999.9","000000"
"72533014827","2020-01-02","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  40.9","24","  30.6","24","1006.1","24","975.9","24"," 10.0","24"," 12.1","24"," 17.1"," 25.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72533014827","2020-01-03","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  43.0","24","  40.0","24","1007.7","19","977.3","24","  6.0","24","  4.6","24","  8.0","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","110000"
"72533014827","2020-01-04","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  36.4","24","  31.2","24","1011.6","18","981.3","24","  8.5","24","  6.6","24"," 12.0"," 22.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72533014827","2020-01-05","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  32.5","24","  25.0","24","1018.6","23","987.9","24","  9.9","24"," 11.2","24"," 24.1"," 38.1","  43.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"72533014827","2020-01-06","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  35.1","24","  26.3","24","1018.6","24","987.9","24"," 10.0","24"," 11.9","24"," 22.9"," 28.0","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72533014827","2020-01-07","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  32.0","24","  23.9","24","1017.4","24","986.6","24"," 10.0","24","  6.6","24"," 15.9"," 22.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72533014827","2020-01-08","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  28.7","24","  17.8","24","1022.8","24","991.8","24"," 10.0","24"," 11.5","24"," 19.0"," 34.0","  43.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72533014827","2020-01-09","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  29.5","24","  19.2","24","1028.3","24","997.0","24"," 10.0","24"," 10.1","24"," 18.1"," 26.0","  48.9"," ","  19.0"," "," 0.00","G","999.9","010000"
"72533014827","2020-01-10","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  47.7","24","  43.4","24","1020.3","19","990.1","24","  7.8","24"," 10.2","24"," 18.1"," 28.0","  53.1","*","  43.0","*"," 0.50","G","999.9","010000"
"72533014827","2020-01-11","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  53.2","24","  51.2","24","1009.9","11","979.2","24","  6.6","24"," 11.6","24"," 19.0"," 28.0","  57.9","*","  37.4","*"," 0.36","G","999.9","010000"
"72533014827","2020-01-12","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  33.6","24","  29.9","24","1019.8","18","988.3","24","  8.3","24","  7.1","24"," 14.0"," 19.0","  37.9","*","  30.9","*"," 1.61","G","999.9","011000"
"72533014827","2020-01-13","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  35.5","24","  31.5","24","1026.8","19","995.2","24","  7.5","24","  6.9","24"," 11.1","999.9","  37.9"," ","  30.9"," "," 0.01","G","999.9","011000"
"72533014827","2020-01-14","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  35.5","24","  32.0","24","1022.5","21","991.4","24","  8.1","24","  7.9","24"," 15.9"," 22.0","  43.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72533014827","2020-01-15","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  35.4","24","  34.3","24","1021.0","16","989.6","24","  3.4","24","  5.4","24"," 12.0","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"72533014827","2020-01-16","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  32.9","24","  26.7","24","1029.5","23","997.4","24","  9.5","24"," 12.9","24"," 19.0"," 28.0","  39.9"," ","  23.0"," "," 0.02","G","999.9","010000"
"72533014827","2020-01-17","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  22.5","24","  15.0","24","1041.7","24","009.8","24"," 10.0","24","  8.9","24"," 15.0"," 19.0","  37.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72533014827","2020-01-18","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  32.3","24","  29.3","24","1013.2","12","986.7","24","  6.0","24"," 15.3","24"," 28.9"," 40.0","  42.1"," ","  18.0"," "," 0.65","G","  1.2","011000"
"72533014827","2020-01-19","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  14.0","24","   7.2","24","1020.2","24","988.8","24","  7.9","24"," 19.9","24"," 29.9"," 41.0","  42.1"," ","   7.0"," "," 0.19","G","  1.2","001000"
