"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65002099999","2020-01-01","6.467","7.567","142.0","ENUGU, NI","  80.2","14","  50.8","14","1009.5"," 6","999.9"," 0","  3.8","14","  9.1","14","999.9","999.9","  94.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"65002099999","2020-01-02","6.467","7.567","142.0","ENUGU, NI","  78.6","13","  43.9","13","1011.2"," 4","999.9"," 0","  1.8","13","  8.7","13"," 15.0","999.9","  88.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"65002099999","2020-01-03","6.467","7.567","142.0","ENUGU, NI","  77.1","17","  42.1","17","1012.4"," 5","999.9"," 0","  3.3","17"," 10.5","17"," 38.1","999.9","  89.2","*","  62.8","*"," 0.00","I","999.9","000000"
"65002099999","2020-01-04","6.467","7.567","142.0","ENUGU, NI","  77.7","14","  47.0","14","1011.3"," 5","999.9"," 0","  1.0","14","  6.8","14"," 11.1","999.9","  88.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"65002099999","2020-01-05","6.467","7.567","142.0","ENUGU, NI","  78.5","16","  54.3","16","1011.2"," 4","999.9"," 0","  0.7","16","  4.7","16","  9.9","999.9","  90.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"65002099999","2020-01-06","6.467","7.567","142.0","ENUGU, NI","  81.0","12","  58.1","12","1010.3"," 4","999.9"," 0","  0.6","12","  3.9","12","  7.0","999.9","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"65002099999","2020-01-07","6.467","7.567","142.0","ENUGU, NI","  81.2","15","  57.3","15","1009.2"," 5","999.9"," 0","  1.1","15","  5.3","15"," 12.0","999.9","  94.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"65002099999","2020-01-08","6.467","7.567","142.0","ENUGU, NI","  82.7","18","  58.0","18","1010.0"," 7","999.9"," 0","  1.4","18","  3.9","18","  8.9","999.9","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"65002099999","2020-01-09","6.467","7.567","142.0","ENUGU, NI","  85.8","16","  56.7","16","1009.3"," 5","999.9"," 0","  1.8","16","  5.3","16","  9.9","999.9","  95.9","*","  71.6","*"," 0.00","I","999.9","000000"
"65002099999","2020-01-10","6.467","7.567","142.0","ENUGU, NI","  84.7","18","  68.3","18","1010.6"," 6","999.9"," 0","  1.9","18","  2.7","18","  5.1","999.9","  93.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"65002099999","2020-01-11","6.467","7.567","142.0","ENUGU, NI","  84.1","10","  71.9","10","1010.5"," 4","999.9"," 0","  3.0","10","  2.7","10","  5.1","999.9","  95.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"65002099999","2020-01-12","6.467","7.567","142.0","ENUGU, NI","  83.5"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  2.4"," 8","  7.0","999.9","  89.6","*","  77.5"," "," 0.00","I","999.9","000000"
"65002099999","2020-01-13","6.467","7.567","142.0","ENUGU, NI","  88.5","12","  73.4","12","9999.9"," 0","999.9"," 0","  3.3","12","  3.0","12","  6.0","999.9","  97.7","*","  77.0","*"," 0.00","I","999.9","000000"
"65002099999","2020-01-14","6.467","7.567","142.0","ENUGU, NI","  88.2","14","  74.7","14","1007.0"," 6","999.9"," 0","  4.0","14","  3.2","14","  7.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65002099999","2020-01-15","6.467","7.567","142.0","ENUGU, NI","  87.0","16","  71.2","16","1006.9"," 5","999.9"," 0","  3.4","16","  3.3","16","  8.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65002099999","2020-01-16","6.467","7.567","142.0","ENUGU, NI","  78.7","15","  57.6","15","1009.1"," 6","999.9"," 0","  2.1","15","  3.8","15","  7.0","999.9","  95.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"65002099999","2020-01-17","6.467","7.567","142.0","ENUGU, NI","  81.7","13","  53.4","12","9999.9"," 0","999.9"," 0","  2.2","13","  5.6","13"," 11.1","999.9","  94.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65002099999","2020-01-18","6.467","7.567","142.0","ENUGU, NI","  77.3","16","  56.5","16","1011.6"," 7","999.9"," 0","  1.0","16","  4.2","16","  8.9","999.9","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"65002099999","2020-01-19","6.467","7.567","142.0","ENUGU, NI","  78.2","15","  54.1","15","1010.7"," 4","999.9"," 0","  0.9","15","  4.7","15"," 11.1","999.9","  91.8","*","  69.4"," "," 0.00","I","999.9","000000"
"65002099999","2020-01-20","6.467","7.567","142.0","ENUGU, NI","  81.8","18","  59.9","18","1009.6"," 8","999.9"," 0","  0.8","18","  4.0","18","  8.9","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"65002099999","2020-01-21","6.467","7.567","142.0","ENUGU, NI","  81.5","15","  59.9","15","1008.9"," 4","999.9"," 0","  1.2","15","  4.8","15"," 12.0","999.9","  96.8"," ","  73.4","*"," 0.00","I","999.9","000000"
