"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508014740","2020-01-01","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  35.4","24","  26.6","24","1003.6","24","996.7","24","  9.9","24","  8.2","24"," 15.9"," 22.0","  39.0"," ","  32.0"," "," 0.07","G","  1.2","011000"
"72508014740","2020-01-02","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  35.8","24","  23.5","24","1011.4","24","004.7","24"," 10.0","24","  6.8","24"," 12.0","999.9","  46.9"," ","  28.9"," "," 0.00","G","  1.2","000000"
"72508014740","2020-01-03","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  42.1","24","  32.9","24","1009.0","24","002.3","24"," 10.0","24","  4.9","24","  8.9","999.9","  46.9"," ","  28.9"," "," 0.00","G","  1.2","000000"
"72508014740","2020-01-04","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  40.3","24","  38.7","24","1005.4","21","999.1","24","  4.4","24","  2.7","24","  8.0","999.9","  46.9"," ","  37.0"," "," 0.02","G","999.9","110000"
"72508014740","2020-01-05","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  36.5","24","  26.6","24","1005.1","22","997.6","24","  9.5","24"," 12.3","24"," 22.0"," 33.0","  41.0"," ","  30.9"," "," 0.20","G","999.9","010000"
"72508014740","2020-01-06","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  31.8","24","  22.8","24","1012.9","22","006.1","24","  9.2","24","  4.6","24","  8.9","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72508014740","2020-01-07","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  33.5","24","  21.1","24","1015.7","24","009.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  42.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"72508014740","2020-01-08","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  33.2","24","  22.5","24","1011.1","24","004.4","24"," 10.0","24","  6.3","24"," 22.0"," 38.1","  42.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72508014740","2020-01-09","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  24.4","24","   3.7","24","1033.1","24","026.2","24"," 10.0","24","  9.8","24"," 22.0"," 32.1","  42.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72508014740","2020-01-10","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  34.2","24","  21.5","24","1035.0","23","028.3","24"," 10.0","24","  6.7","24"," 11.1","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72508014740","2020-01-11","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  52.7","24","  44.5","24","1024.6","24","017.9","24"," 10.0","24","  9.3","24"," 21.0"," 28.9","  68.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72508014740","2020-01-12","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  60.8","24","  49.3","24","1013.8","22","006.8","24","  9.8","24"," 15.4","24"," 25.1"," 34.0","  70.0"," ","  42.1"," "," 0.05","G","999.9","010000"
"72508014740","2020-01-13","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  33.4","24","  26.7","24","1030.2","22","023.2","24","  9.0","24","  4.6","24"," 11.1","999.9","  42.1","*","  28.0","*"," 0.15","G","999.9","010000"
"72508014740","2020-01-14","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  36.7","24","  33.2","24","1025.7","16","020.0","24","  5.7","24","  1.5","24","  7.0","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","110000"
"72508014740","2020-01-15","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  41.8","24","  32.3","24","1020.1","20","013.2","24","  9.3","24","  5.7","24","  9.9","999.9","  48.9"," ","  33.1"," "," 0.02","G","999.9","000000"
"72508014740","2020-01-16","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  35.8","24","  28.2","24","1013.4","19","006.3","24","  7.4","24","  7.5","24"," 27.0"," 35.9","  48.9"," ","  28.9"," "," 0.09","G","999.9","011000"
"72508014740","2020-01-17","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  23.9","24","   3.0","24","1028.8","24","021.9","24"," 10.0","24"," 14.3","24"," 19.0"," 31.1","  45.0"," ","  16.0"," "," 0.00","B","999.9","000000"
"72508014740","2020-01-18","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  16.6","24","   1.2","24","1034.5","22","026.5","24","  8.9","24","  4.5","24","  9.9","999.9","  28.0"," ","  12.0"," "," 0.00","G","  1.2","001000"
"72508014740","2020-01-19","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  26.2","24","  20.5","24","1007.6","19","000.4","24","  4.5","24","  4.4","24"," 14.0"," 22.0","  41.0"," ","  12.0"," "," 0.38","G","  3.1","101000"
"72508014740","2020-01-20","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  22.7","24","   6.1","24","1019.8","24","012.5","24"," 10.0","24"," 11.5","24"," 17.1"," 27.0","  41.0"," ","  14.0"," "," 0.00","G","  3.1","001000"
"72508014740","2020-01-21","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  18.5","24","   1.9","24","1029.0","24","022.1","24"," 10.0","24","  5.5","24"," 15.0"," 18.1","  30.0"," ","  10.0"," "," 0.00","G","  3.1","000000"
"72508014740","2020-01-22","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  18.4","24","   6.7","24","1030.4","24","023.5","24"," 10.0","24","  1.3","24","  7.0","999.9","  35.1"," ","   3.9"," "," 0.00","G","  3.1","000000"
"72508014740","2020-01-23","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  23.8","24","  14.5","24","1028.8","24","021.9","24","  9.8","24","  1.9","24","  6.0","999.9","  41.0"," ","   3.9"," "," 0.00","G","  2.0","000000"
"72508014740","2020-01-24","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  33.0","24","  19.6","24","1028.3","24","021.5","24"," 10.0","24","  2.3","24","  5.1","999.9","  48.0"," ","   8.1"," "," 0.00","G","  2.0","000000"
"72508014740","2020-01-25","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  36.1","24","  30.6","24","1022.4","20","015.5","24","  8.7","24","  6.4","24","  9.9","999.9","  48.0"," ","  21.9"," "," 0.00","G","  1.2","010000"
"72508014740","2020-01-26","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  40.8","24","  34.2","24","1006.4","19","999.9","24","  7.6","24","  5.2","24"," 14.0","999.9","  48.0"," ","  30.9"," "," 0.86","G","  2.0","010000"
"72508014740","2020-01-27","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  38.9","24","  27.8","24","1004.2","24","997.5","24"," 10.0","24","  7.7","24"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72508014740","2020-01-28","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  36.6","24","  24.9","24","1006.8","24","000.1","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72508014740","2020-01-29","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  34.4","24","  16.9","24","1015.0","24","008.3","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72508014740","2020-01-30","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  26.3","24","   6.9","24","1024.8","24","018.0","24"," 10.0","24","  5.3","24"," 14.0"," 28.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72508014740","2020-01-31","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  29.0","24","  18.2","24","1026.8","24","019.9","24"," 10.0","24","  2.2","24","  8.9","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72508014740","2020-02-01","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  34.4","24","  30.4","24","1016.7","21","009.8","24","  7.3","24","  0.8","24","  5.1","999.9","  39.0"," ","  17.1"," "," 0.01","G","999.9","001000"
"72508014740","2020-02-02","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  34.9","24","  26.3","24","1001.1","21","995.1","24","  7.0","24","  4.9","24"," 11.1","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72508014740","2020-02-03","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  37.5","24","  28.8","24","1005.0","24","998.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","110000"
"72508014740","2020-02-04","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  36.6","24","  28.7","24","1010.3","24","003.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72508014740","2020-02-05","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  39.7","24","  25.6","24","1013.4","24","006.7","24"," 10.0","24","  6.0","24"," 11.1","999.9","  48.0"," ","  28.0"," "," 0.01","G","999.9","010000"
"72508014740","2020-02-06","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  32.2","24","  25.9","24","1009.6","18","003.2","24","  4.9","24","  6.4","24"," 11.1","999.9","  44.1"," ","  30.0"," "," 0.30","G","999.9","010000"
"72508014740","2020-02-07","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  34.9","24","  32.6","24"," 991.1","16","983.5","24","  3.8","24","  7.4","24"," 25.1"," 34.0","  42.8","*","  30.9","*"," 0.12","G","999.9","010000"
"72508014740","2020-02-08","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  29.1","24","  14.9","24","1012.5","24","005.7","24"," 10.0","24","  9.9","24"," 15.9"," 27.0","  42.1"," ","  23.0"," "," 0.27","G","999.9","000000"
"72508014740","2020-02-09","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  25.6","24","  14.7","24","1031.8","24","024.9","24","  9.9","24","  3.0","24","  6.0","999.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72508014740","2020-02-10","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  36.7","24","  31.5","24","1023.0","22","016.6","24","  8.4","24","  5.7","24"," 12.0"," 19.0","  45.0"," ","  19.0"," "," 0.13","G","999.9","011000"
"72508014740","2020-02-11","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  39.0","24","  36.9","24","1015.9","19","009.1","24","  4.1","24","  3.8","24","  6.0","999.9","  45.0"," ","  28.9"," "," 0.18","G","999.9","110000"
"72508014740","2020-02-12","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  38.9","24","  24.2","24","1016.7","24","009.9","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","  45.0"," ","  34.0"," "," 0.09","G","999.9","000000"
"72508014740","2020-02-13","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  36.5","24","  31.3","24","1010.4","16","002.2","24","  5.0","24","  4.0","24","  9.9","999.9","  45.0"," ","  33.1"," "," 0.55","G","999.9","011000"
"72508014740","2020-02-14","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  28.9","24","  13.0","24","1018.5","24","011.7","24"," 10.0","24"," 12.0","24"," 22.9"," 32.1","  39.0"," ","  18.0"," "," 0.10","G","999.9","000000"
"72508014740","2020-02-15","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  16.1","24","  -1.4","24","1035.1","24","028.1","24"," 10.0","24","  5.4","24"," 13.0","999.9","  34.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72508014740","2020-02-16","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  30.7","24","  16.9","24","1022.9","24","016.0","24"," 10.0","24","  7.4","24"," 13.0","999.9","  44.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72508014740","2020-02-17","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  36.7","24","  21.8","24","1021.7","24","014.9","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72508014740","2020-02-18","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  31.1","24","  21.3","24","1027.4","20","020.4","24","  8.7","24","  3.6","24","  6.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72508014740","2020-02-19","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  37.6","24","  24.0","24","1019.6","22","012.1","24","  8.0","24","  9.6","24"," 27.0"," 35.0","  45.0"," ","  26.1"," "," 0.17","G","999.9","010000"
"72508014740","2020-02-20","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  27.6","24","   9.5","24","1029.0","24","022.2","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
