"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71891099999","2020-01-01","50.23","-121.58","229.0","LYTTON, CA","  43.0","24","  37.5","24"," 997.3","24","999.9"," 0","  9.0","24","  9.0","24"," 22.0"," 35.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"71891099999","2020-01-02","50.23","-121.58","229.0","LYTTON, CA","  42.1","24","  31.9","24","1010.7","24","999.9"," 0","  9.0","24","  7.8","24"," 21.0"," 31.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71891099999","2020-01-03","50.23","-121.58","229.0","LYTTON, CA","  41.9","24","  32.3","24","1006.8","24","999.9"," 0","  8.6","24","  8.5","24"," 24.1"," 49.9","  59.0","*","  32.0","*","99.99"," ","999.9","011000"
"71891099999","2020-01-04","50.23","-121.58","229.0","LYTTON, CA","  43.5","24","  36.2","24","1006.1","24","999.9"," 0","  8.3","24"," 13.4","24"," 25.1"," 48.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"71891099999","2020-01-05","50.23","-121.58","229.0","LYTTON, CA","  41.0","24","  32.9","24","1017.3","24","999.9"," 0","  9.0","24"," 13.3","24"," 25.1"," 34.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71891099999","2020-01-06","50.23","-121.58","229.0","LYTTON, CA","  36.2","24","  30.1","24","1019.8","24","999.9"," 0","  7.9","24","  7.2","24"," 20.0"," 29.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71891099999","2020-01-07","50.23","-121.58","229.0","LYTTON, CA","  32.9","24","  32.5","24","1013.3","24","999.9"," 0","  4.0","24","  2.1","24","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"71891099999","2020-01-08","50.23","-121.58","229.0","LYTTON, CA","  35.1","24","  32.5","24","1002.8","24","999.9"," 0","  7.8","24","  4.7","24"," 15.9"," 28.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71891099999","2020-01-09","50.23","-121.58","229.0","LYTTON, CA","  28.2","24","  24.4","24","1017.0","24","999.9"," 0","  9.0","24","  1.9","24","  5.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"71891099999","2020-01-10","50.23","-121.58","229.0","LYTTON, CA","  30.9","24","  26.2","24","1013.7","24","999.9"," 0","  7.4","24","  7.9","24"," 19.0"," 35.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
