"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17118599999","2020-01-02","39.451469","31.365308","970.78","SIVRIHISAR, TU","  34.3","10","  24.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10","  9.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"17118599999","2020-01-03","39.451469","31.365308","970.78","SIVRIHISAR, TU","  34.9","10","  24.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"17118599999","2020-01-06","39.451469","31.365308","970.78","SIVRIHISAR, TU","  34.6"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9"," 18.8"," 9"," 22.9"," 27.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"17118599999","2020-01-07","39.451469","31.365308","970.78","SIVRIHISAR, TU","  37.8","10","  35.1","10","9999.9"," 0","999.9"," 0","  5.5","10","  8.8","10"," 13.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"17118599999","2020-01-08","39.451469","31.365308","970.78","SIVRIHISAR, TU","  34.5","10","  30.2","10","9999.9"," 0","999.9"," 0","  5.5","10"," 14.4","10"," 21.0"," 28.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"17118599999","2020-01-09","39.451469","31.365308","970.78","SIVRIHISAR, TU","  31.5","10","  21.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  7.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"17118599999","2020-01-10","39.451469","31.365308","970.78","SIVRIHISAR, TU","  29.5","10","  21.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  4.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"17118599999","2020-01-13","39.451469","31.365308","970.78","SIVRIHISAR, TU","  37.4","10","  30.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  7.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"17118599999","2020-01-14","39.451469","31.365308","970.78","SIVRIHISAR, TU","  34.6"," 9","  28.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"17118599999","2020-01-15","39.451469","31.365308","970.78","SIVRIHISAR, TU","  28.0","10","  27.0","10","9999.9"," 0","999.9"," 0","  0.2","10","  3.0","10","  6.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","100000"
"17118599999","2020-01-16","39.451469","31.365308","970.78","SIVRIHISAR, TU","  26.1","10","  25.2","10","9999.9"," 0","999.9"," 0","  0.1","10","  2.6","10","  4.1","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","100000"
"17118599999","2020-01-17","39.451469","31.365308","970.78","SIVRIHISAR, TU","  27.1","10","  26.4","10","9999.9"," 0","999.9"," 0","  3.4","10","  4.5","10","  7.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","100000"
"17118599999","2020-01-20","39.451469","31.365308","970.78","SIVRIHISAR, TU","  30.6","10","  23.4","10","9999.9"," 0","999.9"," 0","  4.5","10","  4.8","10","  9.9","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"17118599999","2020-01-21","39.451469","31.365308","970.78","SIVRIHISAR, TU","  30.6","10","  21.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.7","10"," 13.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"17118599999","2020-01-22","39.451469","31.365308","970.78","SIVRIHISAR, TU","  29.8","10","  21.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  6.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"17118599999","2020-01-23","39.451469","31.365308","970.78","SIVRIHISAR, TU","  31.5","10","  21.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.0","10"," 20.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"17118599999","2020-01-24","39.451469","31.365308","970.78","SIVRIHISAR, TU","  29.1","10","  18.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10","  9.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"17118599999","2020-01-27","39.451469","31.365308","970.78","SIVRIHISAR, TU","  42.8"," 9","  25.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 11.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"17118599999","2020-01-28","39.451469","31.365308","970.78","SIVRIHISAR, TU","  42.8","10","  37.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10"," 11.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"17118599999","2020-01-29","39.451469","31.365308","970.78","SIVRIHISAR, TU","  41.9","10","  31.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 20.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"17118599999","2020-01-30","39.451469","31.365308","970.78","SIVRIHISAR, TU","  39.8"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  7.4"," 9"," 12.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"17118599999","2020-01-31","39.451469","31.365308","970.78","SIVRIHISAR, TU","  32.9"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.6"," 8"," 15.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"17118599999","2020-02-03","39.451469","31.365308","970.78","SIVRIHISAR, TU","  47.5","10","  36.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10"," 18.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17118599999","2020-02-04","39.451469","31.365308","970.78","SIVRIHISAR, TU","  47.7","10","  41.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 11.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"17118599999","2020-02-05","39.451469","31.365308","970.78","SIVRIHISAR, TU","  52.9","10","  38.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.2","10"," 25.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"17118599999","2020-02-06","39.451469","31.365308","970.78","SIVRIHISAR, TU","  38.0"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  7.4"," 9"," 14.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"17118599999","2020-02-07","39.451469","31.365308","970.78","SIVRIHISAR, TU","  32.2","10","  25.2","10","9999.9"," 0","999.9"," 0","  5.5","10"," 12.1","10"," 18.1"," 28.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"17118599999","2020-02-10","39.451469","31.365308","970.78","SIVRIHISAR, TU","  26.4","10","  16.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  8.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"17118599999","2020-02-11","39.451469","31.365308","970.78","SIVRIHISAR, TU","  30.9","10","  23.7","10","9999.9"," 0","999.9"," 0","  5.9","10","  3.2","10","  6.0","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"17118599999","2020-02-12","39.451469","31.365308","970.78","SIVRIHISAR, TU","  37.6","10","  34.3","10","9999.9"," 0","999.9"," 0","  5.6","10","  7.8","10"," 11.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"17118599999","2020-02-13","39.451469","31.365308","970.78","SIVRIHISAR, TU","  35.8","10","  28.6","10","9999.9"," 0","999.9"," 0","  5.0","10","  6.4","10","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"17118599999","2020-02-14","39.451469","31.365308","970.78","SIVRIHISAR, TU","  36.4"," 9","  29.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 15.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"17118599999","2020-02-17","39.451469","31.365308","970.78","SIVRIHISAR, TU","  42.4","10","  25.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"17118599999","2020-02-18","39.451469","31.365308","970.78","SIVRIHISAR, TU","  41.0","10","  23.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"17118599999","2020-02-19","39.451469","31.365308","970.78","SIVRIHISAR, TU","  41.5","10","  27.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"17118599999","2020-02-20","39.451469","31.365308","970.78","SIVRIHISAR, TU","  46.4","10","  29.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  8.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"17118599999","2020-02-21","39.451469","31.365308","970.78","SIVRIHISAR, TU","  38.8","10","  35.8","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.9","10"," 11.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"17118599999","2020-02-24","39.451469","31.365308","970.78","SIVRIHISAR, TU","  43.2","10","  32.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10"," 13.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"17118599999","2020-02-25","39.451469","31.365308","970.78","SIVRIHISAR, TU","  40.8","10","  22.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"17118599999","2020-02-26","39.451469","31.365308","970.78","SIVRIHISAR, TU","  51.1","10","  21.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 13.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17118599999","2020-02-27","39.451469","31.365308","970.78","SIVRIHISAR, TU","  51.3","10","  35.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.3","10"," 22.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"17118599999","2020-02-28","39.451469","31.365308","970.78","SIVRIHISAR, TU","  41.2"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17118599999","2020-03-02","39.451469","31.365308","970.78","SIVRIHISAR, TU","  49.1","10","  30.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17118599999","2020-03-03","39.451469","31.365308","970.78","SIVRIHISAR, TU","  56.1","10","  31.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"17118599999","2020-03-04","39.451469","31.365308","970.78","SIVRIHISAR, TU","  56.8","10","  32.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"17118599999","2020-03-05","39.451469","31.365308","970.78","SIVRIHISAR, TU","  54.0"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.5"," 9"," 20.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"17118599999","2020-03-06","39.451469","31.365308","970.78","SIVRIHISAR, TU","  46.0","10","  35.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  9.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"17118599999","2020-03-09","39.451469","31.365308","970.78","SIVRIHISAR, TU","  61.3","10","  28.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","10"," 15.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"17118599999","2020-03-10","39.451469","31.365308","970.78","SIVRIHISAR, TU","  48.6"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.2"," 9"," 26.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"17118599999","2020-03-11","39.451469","31.365308","970.78","SIVRIHISAR, TU","  50.0"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"17118599999","2020-03-12","39.451469","31.365308","970.78","SIVRIHISAR, TU","  52.7"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"17118599999","2020-03-16","39.451469","31.365308","970.78","SIVRIHISAR, TU","  36.1","10","  31.1","10","9999.9"," 0","999.9"," 0","  4.6","10","  6.2","10"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"17118599999","2020-03-17","39.451469","31.365308","970.78","SIVRIHISAR, TU","  32.4"," 9","  10.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 13.0"," 18.1","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
