"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451993967","2020-01-01","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  39.9","24","  25.4","24","1011.0","24","983.2","22"," 10.0","24"," 10.6","24"," 25.1"," 39.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72451993967","2020-01-02","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  47.6","24","  39.2","24","1001.8","24","974.7","23"," 10.0","24","  7.4","24"," 12.0"," 21.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72451993967","2020-01-03","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  44.9","24","  36.3","24","1011.1","22","983.8","23","  9.9","24","  8.4","24"," 15.0"," 19.0","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72451993967","2020-01-04","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  39.1","24","  19.6","24","1023.6","24","995.9","23"," 10.0","24","  6.9","24"," 13.0","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72451993967","2020-01-05","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  42.3","24","  23.0","24","1023.1","24","995.3","23"," 10.0","24","  7.3","24"," 15.0"," 22.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72451993967","2020-01-06","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  37.6","24","  24.1","24","1022.9","24","995.0","23"," 10.0","24","  3.6","24","  8.9","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451993967","2020-01-07","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  41.2","24","  21.9","24","1024.6","24","996.8","23"," 10.0","24","  5.5","24","  9.9","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72451993967","2020-01-08","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  42.7","24","  22.5","24","1022.0","24","994.2","23"," 10.0","24","  7.6","24"," 19.0"," 29.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72451993967","2020-01-09","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  56.3","24","  41.3","24","1012.2","22","984.9","23"," 10.0","24"," 17.4","24"," 22.9"," 35.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72451993967","2020-01-10","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  57.7","24","  54.6","24","1010.3","10","983.3","23","  8.1","24"," 10.8","24"," 27.0"," 36.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","010010"
"72451993967","2020-01-11","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  26.6","24","  23.3","24","1015.8"," 8","988.8","24","  6.2","24"," 14.1","24"," 22.0"," 34.0","  37.0"," ","  19.9"," "," 1.51","G","999.9","111000"
"72451993967","2020-01-12","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  29.9","24","  26.2","24","1020.8","20","992.8","24","  9.0","24","  7.5","24"," 15.0"," 22.0","  44.1"," ","  25.0"," "," 0.11","G","999.9","000000"
"72451993967","2020-01-13","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  39.4","24","  35.0","24","1020.5","24","992.5","23","  9.9","24","  7.6","24"," 18.1"," 26.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72451993967","2020-01-14","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  51.9","24","  44.7","24","1017.9","22","990.5","23"," 10.0","24","  6.9","24"," 13.0","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72451993967","2020-01-15","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  53.0","24","  47.2","24","1016.7","18","989.4","23","  9.7","24"," 10.6","24"," 15.9"," 26.0","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72451993967","2020-01-16","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  30.3","24","  22.1","24","1035.8","23","007.1","24","  9.7","24"," 13.3","24"," 19.0"," 25.1","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
