"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15165099999","2020-01-01","46.3666666","24.2333333","524.0","TARNAVENI, RO","  29.9","24","  23.4","24","9999.9"," 0","966.1","24"," 17.3","24","  9.0","23"," 19.4","999.9","  35.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"15165099999","2020-01-02","46.3666666","24.2333333","524.0","TARNAVENI, RO","  29.7","24","  23.1","24","9999.9"," 0","968.4","24","  9.5","24","  3.7","23","  7.8","999.9","  34.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"15165099999","2020-01-03","46.3666666","24.2333333","524.0","TARNAVENI, RO","  27.5","24","  24.9","24","9999.9"," 0","964.2","24","  3.4","24","  3.0","21","  3.9","999.9","  32.7"," ","  23.9"," "," 0.00","G","999.9","100000"
"15165099999","2020-01-04","46.3666666","24.2333333","524.0","TARNAVENI, RO","  24.4","24","  23.4","24","9999.9"," 0","957.1","24","  0.8","24","  3.1","22","  5.8","999.9","  27.5"," ","  18.0","*"," 0.00","G","999.9","101000"
"15165099999","2020-01-05","46.3666666","24.2333333","524.0","TARNAVENI, RO","  26.5","24","  25.2","24","9999.9"," 0","957.9","24","  6.7","24"," 11.5","23"," 23.3","999.9","  27.5","*","  23.7","*"," 0.15","G","  1.2","001000"
"15165099999","2020-01-06","46.3666666","24.2333333","524.0","TARNAVENI, RO","  23.3","24","  18.5","24","9999.9"," 0","966.1","24"," 21.2","24","  7.6","21"," 15.5","999.9","  32.4"," ","  19.9"," "," 0.00","G","  1.2","100000"
"15165099999","2020-01-07","46.3666666","24.2333333","524.0","TARNAVENI, RO","  20.2","24","  17.8","24","9999.9"," 0","965.3","24","  0.9","24","  2.7","22","  3.9","999.9","  25.3"," ","  14.5"," "," 0.00","G","  1.2","100000"
"15165099999","2020-01-08","46.3666666","24.2333333","524.0","TARNAVENI, RO","  19.8","24","  17.1","24","9999.9"," 0","967.9","24","  0.8","24","  3.1","21","  5.8","999.9","  26.4"," ","  14.5"," "," 0.00","G","  1.2","100000"
"15165099999","2020-01-09","46.3666666","24.2333333","524.0","TARNAVENI, RO","  19.1","24","  17.5","24","9999.9"," 0","965.4","24","  0.9","24","  2.7","23","  3.9","999.9","  22.8","*","   6.8"," "," 0.00","G","  1.2","100000"
"15165099999","2020-01-10","46.3666666","24.2333333","524.0","TARNAVENI, RO","  29.3","24","  23.4","24","9999.9"," 0","960.8","24","  4.5","24","  2.6","22","  5.8","999.9","  36.7"," ","  23.0","*"," 0.00","G","  0.8","000000"
"15165099999","2020-01-11","46.3666666","24.2333333","524.0","TARNAVENI, RO","  31.7","20","  25.9","20","9999.9"," 0","963.6","20","  3.0","20","  2.7","15","  5.8","999.9","  37.8"," ","  27.5","*"," 0.00","G","  0.4","000000"
"15165099999","2020-01-12","46.3666666","24.2333333","524.0","TARNAVENI, RO","  30.3","23","  28.6","23","9999.9"," 0","967.0","23","  1.1","23","  2.8","23","  5.8","999.9","  32.2","*","  28.0","*"," 0.00","G","  0.4","100000"
"15165099999","2020-01-13","46.3666666","24.2333333","524.0","TARNAVENI, RO","  25.5","20","  24.6","20","9999.9"," 0","965.2","20","  0.0","20","  2.2","17","  3.9","999.9","  28.0","*","  23.7"," "," 0.00","G","  0.4","110000"
"15165099999","2020-01-14","46.3666666","24.2333333","524.0","TARNAVENI, RO","  22.8","24","  21.7","24","9999.9"," 0","964.3","24","  0.0","24","  2.1","16","  3.9","999.9","  24.3"," ","  21.7"," "," 0.00","G","  0.4","100000"
"15165099999","2020-01-15","46.3666666","24.2333333","524.0","TARNAVENI, RO","  21.4","24","  20.2","24","9999.9"," 0","968.0","24","  0.0","24","  2.1","13","  3.9","999.9","  25.2"," ","  17.4","*"," 0.00","G","  0.4","100000"
"15165099999","2020-01-16","46.3666666","24.2333333","524.0","TARNAVENI, RO","  20.3","24","  19.0","24","9999.9"," 0","967.9","24","  0.0","24","  1.9","12","  1.9","999.9","  25.2"," ","  17.6","*"," 0.00","G","  0.4","100000"
"15165099999","2020-01-17","46.3666666","24.2333333","524.0","TARNAVENI, RO","  24.6","24","  23.6","24","9999.9"," 0","966.7","24","  0.3","24","  3.6","15","  7.8","999.9","  31.3"," ","  17.1","*"," 0.00","G","  0.4","100000"
"15165099999","2020-01-18","46.3666666","24.2333333","524.0","TARNAVENI, RO","  29.3","24","  26.1","24","9999.9"," 0","961.6","24","  0.6","24","  3.6","24","  5.8","999.9","  34.5"," ","  19.6","*"," 0.00","G","  0.4","100000"
"15165099999","2020-01-19","46.3666666","24.2333333","524.0","TARNAVENI, RO","  23.1","24","  21.8","24","9999.9"," 0","965.4","24","  0.7","24","  2.2","21","  5.8","999.9","  25.0"," ","  19.2","*"," 0.00","G","999.9","100000"
"15165099999","2020-01-20","46.3666666","24.2333333","524.0","TARNAVENI, RO","  26.0","24","  25.0","24","9999.9"," 0","977.3","24","  3.1","24","  1.8","12","  1.9","999.9","  28.0"," ","  23.7","*"," 0.00","G","999.9","000000"
"15165099999","2020-01-21","46.3666666","24.2333333","524.0","TARNAVENI, RO","  27.3","24","  24.1","24","9999.9"," 0","978.1","24","  5.4","24","  4.6","23","  7.8","999.9","  28.6"," ","  25.9","*"," 0.00","G","999.9","000000"
"15165099999","2020-01-22","46.3666666","24.2333333","524.0","TARNAVENI, RO","  26.6","24","  22.9","24","9999.9"," 0","967.0","24","  6.2","24","  5.7","24"," 13.6","999.9","  29.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"15165099999","2020-01-23","46.3666666","24.2333333","524.0","TARNAVENI, RO","  28.7","24","  23.6","24","9999.9"," 0","968.5","24","  9.3","24","  6.7","24"," 13.6","999.9","  33.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"15165099999","2020-01-24","46.3666666","24.2333333","524.0","TARNAVENI, RO","  30.2","24","  22.7","24","9999.9"," 0","965.6","24","  8.9","24","  3.6","23","  5.8","999.9","  36.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"15165099999","2020-01-25","46.3666666","24.2333333","524.0","TARNAVENI, RO","  30.0","24","  22.2","24","9999.9"," 0","961.0","24","  4.5","24","  3.9","22","  5.8","999.9","  37.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"15165099999","2020-01-26","46.3666666","24.2333333","524.0","TARNAVENI, RO","  35.4","24","  28.1","24","9999.9"," 0","960.2","24","  6.2","24","  3.8","23","  5.8","999.9","  40.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"15165099999","2020-01-27","46.3666666","24.2333333","524.0","TARNAVENI, RO","  37.4","24","  32.5","24","9999.9"," 0","954.6","24","  3.8","24","  3.9","24","  7.8","999.9","  42.3"," ","  31.5"," "," 0.00","G","999.9","100000"
"15165099999","2020-01-28","46.3666666","24.2333333","524.0","TARNAVENI, RO","  38.0","24","  34.7","24","9999.9"," 0","948.5","24","  6.4","24","  7.0","24"," 11.7","999.9","  42.4"," ","  34.7"," "," 0.00","G","999.9","110000"
"15165099999","2020-01-29","46.3666666","24.2333333","524.0","TARNAVENI, RO","  37.3","24","  29.6","24","9999.9"," 0","944.8","24"," 20.2","24","  9.5","24"," 19.4","999.9","  42.1"," ","  32.7","*"," 0.01","G","999.9","011000"
"15165099999","2020-01-30","46.3666666","24.2333333","524.0","TARNAVENI, RO","  33.4","24","  27.3","24","9999.9"," 0","952.6","24"," 20.7","24"," 11.0","24"," 21.4","999.9","  40.3"," ","  30.7"," "," 0.00","G","999.9","001000"
"15165099999","2020-01-31","46.3666666","24.2333333","524.0","TARNAVENI, RO","  37.2","24","  29.3","24","9999.9"," 0","949.5","24"," 17.7","24"," 14.6","24"," 25.3","999.9","  43.9"," ","  32.4"," "," 0.00","G","999.9","010000"
"15165099999","2020-02-01","46.3666666","24.2333333","524.0","TARNAVENI, RO","  45.9","24","  40.4","24","9999.9"," 0","952.2","24","  7.8","20"," 10.4","24"," 17.5","999.9","  54.0"," ","  39.4","*"," 0.22","G","999.9","100000"
"15165099999","2020-02-02","46.3666666","24.2333333","524.0","TARNAVENI, RO","  47.5","24","  37.3","24","9999.9"," 0","950.3","24"," 28.3","20"," 15.6","24"," 23.3","999.9","  54.5"," ","  44.6","*"," 0.00","G","999.9","010000"
"15165099999","2020-02-03","46.3666666","24.2333333","524.0","TARNAVENI, RO","  44.1","24","  39.5","24","9999.9"," 0","946.9","24"," 13.2","20"," 13.3","24"," 21.4","999.9","  47.5","*","  40.1","*"," 0.01","G","999.9","010000"
"15165099999","2020-02-04","46.3666666","24.2333333","524.0","TARNAVENI, RO","  39.2","23","  36.5","23","9999.9"," 0","939.3","23"," 10.8","19"," 10.2","23"," 17.5","999.9","  41.0"," ","  36.0","*"," 0.28","G","999.9","010000"
"15165099999","2020-02-05","46.3666666","24.2333333","524.0","TARNAVENI, RO","  32.6","24","  25.3","24","9999.9"," 0","939.4","24"," 18.6","20"," 18.2","24"," 29.1","999.9","  38.1"," ","  28.0","*"," 0.23","G","  0.4","111000"
"15165099999","2020-02-06","46.3666666","24.2333333","524.0","TARNAVENI, RO","  27.2","24","  15.6","24","9999.9"," 0","956.8","24"," 23.6","20"," 16.8","24"," 25.3","999.9","  32.5"," ","  23.2"," "," 0.15","G","999.9","001000"
"15165099999","2020-02-07","46.3666666","24.2333333","524.0","TARNAVENI, RO","  29.0","24","  21.2","24","9999.9"," 0","958.2","24"," 20.5","20"," 12.6","24"," 25.3","999.9","  36.0"," ","  22.1","*"," 0.12","G","  0.8","001000"
"15165099999","2020-02-08","46.3666666","24.2333333","524.0","TARNAVENI, RO","  24.5","24","   7.6","24","9999.9"," 0","966.7","24"," 24.5","20","  3.7","24","  7.8","999.9","  28.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"15165099999","2020-02-09","46.3666666","24.2333333","524.0","TARNAVENI, RO","  31.0","24","  10.7","23","9999.9"," 0","966.0","23"," 26.2","19","  3.4","23","  7.8","999.9","  38.8"," ","  24.6","*"," 0.00","G","999.9","000000"
"15165099999","2020-02-10","46.3666666","24.2333333","524.0","TARNAVENI, RO","  37.3","24","  24.8","24","9999.9"," 0","951.7","24"," 21.4","20"," 12.5","24"," 23.3","999.9","  46.0"," ","  27.7","*"," 0.00","G","999.9","010000"
"15165099999","2020-02-11","46.3666666","24.2333333","524.0","TARNAVENI, RO","  36.5","24","  28.8","24","9999.9"," 0","943.9","24"," 28.4","20"," 14.9","24"," 27.2","999.9","  41.0"," ","  34.0","*"," 0.05","G","999.9","010000"
"15165099999","2020-02-12","46.3666666","24.2333333","524.0","TARNAVENI, RO","  34.8","24","  24.1","24","9999.9"," 0","951.7","24"," 28.7","20"," 13.8","24"," 19.4","999.9","  42.4"," ","  31.6"," "," 0.05","G","999.9","011000"
"15165099999","2020-02-13","46.3666666","24.2333333","524.0","TARNAVENI, RO","  35.4","24","  25.7","24","9999.9"," 0","958.7","24"," 23.4","20"," 10.8","24"," 15.5"," 17.5","  42.8"," ","  29.7"," "," 0.00","G","999.9","001000"
"15165099999","2020-02-14","46.3666666","24.2333333","524.0","TARNAVENI, RO","  36.3","24","  23.5","24","9999.9"," 0","954.8","24"," 25.5","20","  7.2","24"," 13.6","999.9","  44.4"," ","  30.2","*"," 0.00","G","999.9","010000"
"15165099999","2020-02-15","46.3666666","24.2333333","524.0","TARNAVENI, RO","  35.7","24","  31.6","24","9999.9"," 0","964.2","24","  8.8","20","  7.1","23"," 19.4","999.9","  43.3"," ","  32.2"," "," 0.01","G","999.9","100000"
