"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14452099999","2020-01-01","42.7666666","16.9","187.0","LASTOVO, HR","  51.7","20","  28.9","20","1028.5","20","005.7","20"," 36.0"," 7","  6.8","18"," 11.7","999.9","  55.6","*","  48.4","*"," 0.00","I","999.9","000000"
"14452099999","2020-01-02","42.7666666","16.9","187.0","LASTOVO, HR","  49.7","20","  30.1","20","1030.7","20","007.8","20"," 35.6","11","  8.1","20"," 13.6","999.9","  53.1","*","  45.5"," "," 0.00","G","999.9","000000"
"14452099999","2020-01-03","42.7666666","16.9","187.0","LASTOVO, HR","  52.2","20","  41.8","20","1025.7","20","003.0","20"," 26.4","10"," 14.0","18"," 21.4","999.9","  54.9","*","  48.7"," "," 0.00","G","999.9","000000"
"14452099999","2020-01-04","42.7666666","16.9","187.0","LASTOVO, HR","  51.5","20","  42.7","20","1021.0","20","998.4","20"," 15.8","11"," 15.1","17"," 17.5","999.9","  54.7","*","  48.9"," "," 0.00","G","999.9","000000"
"14452099999","2020-01-05","42.7666666","16.9","187.0","LASTOVO, HR","  46.4","20","  24.2","20","1024.6","20","001.7","20"," 33.3","11"," 21.5","15"," 29.1","999.9","  51.8","*","  40.6","*"," 0.00","G","999.9","000000"
"14452099999","2020-01-06","42.7666666","16.9","187.0","LASTOVO, HR","  41.3","20","  18.8","20","1028.3","20","005.0","20"," 33.6","11"," 13.6","16"," 17.5","999.9","  45.0","*","  37.8","*"," 0.00","G","999.9","000000"
"14452099999","2020-01-07","42.7666666","16.9","187.0","LASTOVO, HR","  46.6","20","  24.6","20","1025.0","20","002.1","20"," 30.7"," 9","  5.5","19"," 13.6","999.9","  51.8","*","  39.7"," "," 0.00","G","999.9","000000"
"14452099999","2020-01-08","42.7666666","16.9","187.0","LASTOVO, HR","  50.5","20","  30.6","20","1028.1","20","005.2","20"," 31.1","11","  6.8","19"," 11.7","999.9","  54.0","*","  44.6"," "," 0.00","G","999.9","000000"
"14452099999","2020-01-09","42.7666666","16.9","187.0","LASTOVO, HR","  49.7","20","  39.9","20","1027.4","20","004.6","20"," 33.9","11","  7.6","18","  9.7","999.9","  53.6","*","  46.8","*"," 0.00","G","999.9","000000"
"14452099999","2020-01-10","42.7666666","16.9","187.0","LASTOVO, HR","  50.6","20","  44.0","20","1024.9","20","002.2","20"," 32.9","10"," 10.2","17"," 17.5","999.9","  54.0","*","  47.1"," "," 0.00","G","999.9","000000"
"14452099999","2020-01-11","42.7666666","16.9","187.0","LASTOVO, HR","  50.9","16","  39.8","16","1024.6","16","001.8","16"," 28.0"," 9"," 10.0","15"," 21.4","999.9","  54.0","*","  46.8"," "," 0.00","G","999.9","000000"
"14452099999","2020-01-12","42.7666666","16.9","187.0","LASTOVO, HR","  50.4","20","  33.2","20","1025.6","20","002.8","20"," 30.8","11","  5.6","20"," 19.4","999.9","  53.1","*","  47.7"," "," 0.00","G","999.9","000000"
"14452099999","2020-01-13","42.7666666","16.9","187.0","LASTOVO, HR","  51.6","18","  42.8","18","1026.7","18","003.9","18"," 27.7","10","  4.1","16","  7.8","999.9","  59.0","*","  48.0"," "," 0.00","G","999.9","000000"
"14452099999","2020-01-14","42.7666666","16.9","187.0","LASTOVO, HR","  50.9","20","  46.9","20","1026.5","20","003.7","20"," 22.6","11","  4.5","18","  5.8","999.9","  53.1","*","  49.8"," "," 0.05","G","999.9","010000"
"14452099999","2020-01-15","42.7666666","16.9","187.0","LASTOVO, HR","  51.5","20","  43.6","20","1028.6","18","005.8","18"," 19.6","10","  5.2","19"," 13.6","999.9","  55.4","*","  47.7"," "," 0.01","G","999.9","000000"
"14452099999","2020-01-16","42.7666666","16.9","187.0","LASTOVO, HR","  52.3","20","  43.1","20","1027.1","20","004.4","20"," 29.5","10"," 18.4","17"," 23.3","999.9","  55.6","*","  49.5","*"," 0.00","G","999.9","000000"
"14452099999","2020-01-17","42.7666666","16.9","187.0","LASTOVO, HR","  51.7","20","  43.6","20","1024.8","20","002.1","20"," 27.1","11","  8.8","17"," 13.6","999.9","  54.9","*","  50.0","*"," 0.00","G","999.9","000000"
"14452099999","2020-01-18","42.7666666","16.9","187.0","LASTOVO, HR","  50.4","20","  44.3","20","1021.5","20","998.8","20"," 19.3","10","  4.8","19"," 13.6","999.9","  54.9","*","  46.9","*"," 0.01","E","999.9","010000"
"14452099999","2020-01-19","42.7666666","16.9","187.0","LASTOVO, HR","  48.8","20","  36.9","20","1023.4","20","000.6","20"," 24.6","11","  7.3","17"," 15.5","999.9","  51.3","*","  46.0"," "," 0.07","G","999.9","000000"
"14452099999","2020-01-20","42.7666666","16.9","187.0","LASTOVO, HR","  46.1","20","  28.0","20","1036.4","20","013.2","20"," 22.6","11","  9.7","14"," 19.4","999.9","  49.3","*","  42.8","*"," 0.00","G","999.9","000000"
"14452099999","2020-01-21","42.7666666","16.9","187.0","LASTOVO, HR","  47.1","20","  31.0","20","1039.0","20","015.8","20"," 27.0","10","  5.3","12"," 11.7","999.9","  51.3","*","  43.0"," "," 0.00","G","999.9","000000"
"14452099999","2020-01-22","42.7666666","16.9","187.0","LASTOVO, HR","  49.1","20","  40.5","20","1032.5","20","009.5","20"," 22.6","11"," 17.9","15"," 23.3","999.9","  51.8","*","  47.3"," "," 0.00","G","999.9","000000"
"14452099999","2020-01-23","42.7666666","16.9","187.0","LASTOVO, HR","  50.8","20","  38.9","20","1028.9","20","006.1","20"," 18.9","11","  5.5","16","  9.7","999.9","  54.9","*","  46.0"," "," 0.00","G","999.9","000000"
"14452099999","2020-01-24","42.7666666","16.9","187.0","LASTOVO, HR","  52.5","20","  43.7","20","1028.2","20","005.5","20"," 17.1","10","  7.6","14"," 13.6","999.9","  56.7","*","  45.7"," "," 0.00","G","999.9","000000"
"14452099999","2020-01-25","42.7666666","16.9","187.0","LASTOVO, HR","  53.2","20","  46.8","20","1024.6","20","002.0","20"," 11.4","11","  6.8","14"," 11.7","999.9","  56.5","*","  50.9","*"," 0.10","G","999.9","010000"
"14452099999","2020-01-26","42.7666666","16.9","187.0","LASTOVO, HR","  53.1","19","  49.9","19","1019.8","19","997.3","19"," 12.4","11","  9.4","14"," 17.5","999.9","  56.7","*","  50.0"," "," 0.21","G","999.9","010000"
"14452099999","2020-01-27","42.7666666","16.9","187.0","LASTOVO, HR","  51.2","20","  44.1","20","1018.4","20","995.9","20"," 24.3","11"," 15.6","18"," 23.3","999.9","  53.1","*","  49.5","*"," 0.21","G","999.9","000000"
"14452099999","2020-01-28","42.7666666","16.9","187.0","LASTOVO, HR","  54.0","20","  44.7","20","1013.8","20","991.4","20"," 16.7","11","  9.4","17"," 19.4","999.9","  58.1","*","  48.9"," "," 0.00","G","999.9","000000"
"14452099999","2020-01-29","42.7666666","16.9","187.0","LASTOVO, HR","  53.8","20","  44.1","20","1011.1","20","988.8","20"," 16.5","11"," 10.2","15"," 17.5","999.9","  56.5","*","  50.0","*"," 0.04","G","999.9","010000"
