"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94862099999","2020-01-01","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  74.9","16","  34.1","16","1014.4","16","999.6","16","999.9"," 0","  7.1","16"," 12.0","999.9","  89.4","*","  51.1"," "," 0.00","G","999.9","000000"
"94862099999","2020-01-02","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  77.7","16","  35.5","16","1013.2","16","998.4","16","999.9"," 0","  5.7","16","  8.9","999.9","  94.6","*","  54.3"," "," 0.00","G","999.9","000000"
"94862099999","2020-01-03","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  82.8","16","  40.4","16","1006.7","16","992.0","16","999.9"," 0","  4.1","16","  8.0","999.9","  99.0","*","  55.6"," "," 0.00","G","999.9","000000"
"94862099999","2020-01-04","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  80.3","16","  38.3","16","1008.8","16","994.1","16","999.9"," 0"," 14.0","16"," 22.9","999.9","9999.9"," ","  64.2","*"," 0.00","G","999.9","000000"
"94862099999","2020-01-05","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  62.4","16","  50.0","16","1016.6","16","001.7","16","999.9"," 0","  6.3","16"," 15.0","999.9","  67.5","*","  58.8","*"," 0.00","G","999.9","000000"
"94862099999","2020-01-06","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  64.3","16","  58.6","16","1015.0","16","000.2","16","999.9"," 0","  4.1","16","  6.0","999.9","  72.3","*","  55.6","*"," 0.06","G","999.9","010000"
"94862099999","2020-01-07","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  74.5","16","  54.5","16","1012.2","16","997.4","16","999.9"," 0","  6.6","16"," 11.1","999.9","  90.1","*","  55.4"," "," 0.00","G","999.9","000000"
"94862099999","2020-01-08","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  79.9","16","  50.5","16","1012.2","16","997.4","16","999.9"," 0","  6.2","16"," 11.1","999.9","  95.9","*","  57.4"," "," 0.00","G","999.9","000000"
"94862099999","2020-01-09","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  84.4","16","  54.4","16","1008.6","16","993.9","16","999.9"," 0","  6.7","16"," 12.0","999.9","  98.4","*","  62.2"," "," 0.00","G","999.9","000000"
"94862099999","2020-01-10","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  72.9","16","  52.4","16","1008.9","16","994.1","16","999.9"," 0"," 15.4","16"," 29.9","999.9","9999.9"," ","  53.4","*"," 0.01","G","999.9","000000"
"94862099999","2020-01-11","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  67.4","13","  40.4","13","1014.9","13","000.0","13","999.9"," 0"," 14.5","13"," 22.9","999.9","  77.4","*","  52.3","*"," 0.01","G","999.9","000000"
"94862099999","2020-01-12","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  73.7","16","  46.2","16","1014.8","16","999.9","16","999.9"," 0","  5.3","16"," 14.0","999.9","  85.5","*","  52.2"," "," 0.00","G","999.9","000000"
"94862099999","2020-01-13","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  77.9","15","  47.2","15","1012.9","15","998.1","15","999.9"," 0","  5.1","15","  8.9","999.9","  90.3","*","  62.8"," "," 0.00","C","999.9","000000"
"94862099999","2020-01-14","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  84.2","16","  49.0","16","1010.0","16","995.2","16","999.9"," 0","  5.4","16"," 11.1","999.9","  98.4","*","  64.6"," "," 0.00","G","999.9","000000"
"94862099999","2020-01-15","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  77.7","16","  59.5","16","1006.7","16","992.0","16","999.9"," 0","  6.8","16"," 14.0","999.9","  91.0","*","  65.1","*"," 0.00","G","999.9","000000"
"94862099999","2020-01-16","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  68.9","16","  48.9","16","1006.6","16","991.9","16","999.9"," 0"," 11.1","16"," 21.0","999.9","  87.6","*","  51.8","*"," 0.00","G","999.9","000000"
"94862099999","2020-01-17","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  78.0","16","  46.7","16","1007.2","16","992.5","16","999.9"," 0","  6.4","16"," 11.1","999.9","  89.4","*","  51.4"," "," 0.00","G","999.9","000000"
"94862099999","2020-01-18","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  79.6","16","  55.1","16","1004.9","16","990.2","16","999.9"," 0","  6.2","16","  9.9","999.9","  90.9","*","  64.9"," "," 0.00","G","999.9","000000"
"94862099999","2020-01-19","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  70.3","16","  61.3","16","1002.9","16","988.2","16","999.9"," 0","  6.4","16"," 22.0","999.9","  89.6","*","  60.3","*"," 1.08","G","999.9","010000"
"94862099999","2020-01-20","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  64.3","16","  60.5","16","1004.5","16","989.8","16","999.9"," 0","  7.1","16","  9.9","999.9","  71.4","*","  58.1","*"," 0.67","G","999.9","010000"
"94862099999","2020-01-21","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  71.9","16","  57.5","16","1007.6","16","992.9","16","999.9"," 0","  5.1","16"," 11.1","999.9","  81.1","*","  57.9"," "," 0.00","G","999.9","000000"
"94862099999","2020-01-22","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  78.6","16","  54.0","16"," 999.3","16","984.7","16","999.9"," 0"," 11.5","16"," 31.1","999.9","  93.9","*","  61.9","*"," 0.14","G","999.9","010000"
"94862099999","2020-01-23","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  63.0","16","  50.9","16","1006.3","16","991.6","16","999.9"," 0","  6.9","16"," 11.1","999.9","  72.5","*","  53.8","*"," 0.17","G","999.9","010000"
"94862099999","2020-01-24","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  66.8","16","  49.0","16","1013.1","16","998.3","16","999.9"," 0","  4.6","16","  9.9","999.9","  76.3","*","  52.7"," "," 0.00","G","999.9","000000"
"94862099999","2020-01-25","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  72.4","16","  51.5","16","1011.9","16","997.1","16","999.9"," 0","  2.7","16","  6.0","999.9","  85.5","*","  53.2"," "," 0.00","G","999.9","000000"
