"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28676099999","2020-01-01","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  23.3","15","  20.1","15","1005.0"," 4","992.2"," 4","  4.3","11"," 15.8","15"," 19.4","999.9","  28.4","*","   4.3"," ","99.99"," ","  5.5","001000"
"28676099999","2020-01-02","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  30.8","14","  28.4","14","9999.9"," 0","999.9"," 0","  3.0","11"," 10.1","14"," 17.5","999.9","  32.4"," ","  26.6"," ","99.99"," ","999.9","001000"
"28676099999","2020-01-03","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  13.3","15","   9.3","15","1018.7"," 4","005.3"," 4","  6.0","11","  8.0","15"," 11.7","999.9","  28.0","*","  -8.3","*","99.99"," ","999.9","001000"
"28676099999","2020-01-04","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  22.5","15","  18.3","15","9999.9"," 0","999.9"," 0","  5.8","12"," 18.6","15"," 23.3"," 33.0","  26.6","*","  19.0","*","99.99"," ","  5.9","001000"
"28676099999","2020-01-05","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  23.5","15","  20.0","15","9999.9"," 0","999.9"," 0","  5.0","12"," 15.9","15"," 19.4"," 29.1","  26.2","*","  20.8"," ","99.99"," ","999.9","001000"
"28676099999","2020-01-06","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  24.0","18","  20.5","18","9999.9"," 0","999.9"," 0","  5.8","15"," 11.4","18"," 15.5","999.9","  27.1"," ","  18.7","*","99.99"," ","999.9","001000"
"28676099999","2020-01-07","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  19.1","16","  17.2","16","1029.8"," 4","016.7"," 4","  2.9","12","  4.2","14","  5.8","999.9","  22.8"," ","  17.6","*","99.99"," ","999.9","101000"
"28676099999","2020-01-08","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  17.1","15","  14.9","15","9999.9"," 0","999.9"," 0","  2.9","12","  2.9","14","  5.8","999.9","  19.6","*","  11.5","*","99.99"," ","999.9","101000"
"28676099999","2020-01-09","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  11.5","14","   9.0","14","9999.9"," 0","999.9"," 0","  4.5","11","  4.3","14","  7.8","999.9","  15.4","*","   5.9"," ","99.99"," ","999.9","001000"
"28676099999","2020-01-10","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  13.6","14","  10.6","14","9999.9"," 0","999.9"," 0","  5.5","11","  6.9","14","  9.7","999.9","  15.3"," ","  11.1"," ","99.99"," ","999.9","001000"
