"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71287099999","2020-01-01","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  17.5","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  40.5"," ","   6.3"," "," 0.00","G","  4.7","000000"
"71287099999","2020-01-02","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  20.7","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  31.1","*","   8.1","*"," 0.00","G","  4.7","000000"
"71287099999","2020-01-03","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  13.3","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  29.5"," ","   1.6"," "," 0.02","G","  4.7","000000"
"71287099999","2020-01-04","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  17.4","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  20.3","*","  11.8","*"," 0.00","G","  4.7","000000"
"71287099999","2020-01-05","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  13.0","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 22.9","999.9","  31.1"," ","  -3.8"," "," 0.00","G","  4.3","000000"
"71287099999","2020-01-06","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  16.2","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  28.8"," ","  -3.8"," "," 0.00","G","  4.3","000000"
"71287099999","2020-01-07","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  -7.1","24"," -12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","   3.6","*"," -15.9","*"," 0.00","G","  4.3","000000"
"71287099999","2020-01-08","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","   3.3","24","  -1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","   5.9","*","   1.2","*"," 0.08","G","  4.7","000000"
"71287099999","2020-01-09","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  -5.8","24"," -11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","   5.5"," "," -11.0"," "," 0.07","G","  7.5","000000"
"71287099999","2020-01-10","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA"," -18.8","24"," -24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  -2.4"," "," -31.0"," "," 0.02","G","  6.7","000000"
