"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72246953912","2020-01-01","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  47.4","24","  30.4","24","1017.5","23","000.9","19"," 10.0","24","  6.7","24"," 14.0"," 21.0","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72246953912","2020-01-02","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  56.1","24","  48.7","24","1005.0","22","989.0","23","  9.7","24"," 10.5","24"," 15.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72246953912","2020-01-03","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  52.1","24","  46.5","24","1009.7","17","993.7","24","  7.0","24","  9.0","24"," 14.0"," 19.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72246953912","2020-01-04","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  46.3","24","  32.6","24","1025.0","24","008.8","23"," 10.0","24","  5.4","24","  8.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72246953912","2020-01-05","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  54.9","24","  35.3","24","1025.1","24","008.8","23"," 10.0","24","  8.3","24"," 18.1","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72246953912","2020-01-06","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  52.6","24","  35.7","24","1020.9","24","004.7","23"," 10.0","24","  3.5","24","  6.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72246953912","2020-01-07","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  50.2","24","  29.1","24","1027.8","24","011.4","23"," 10.0","24","  6.3","24","  9.9","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72246953912","2020-01-08","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  49.2","24","  28.1","24","1026.4","24","009.9","23"," 10.0","24","  8.7","24"," 17.1"," 26.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72246953912","2020-01-09","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  61.0","24","  55.5","24","1017.3","19","001.1","24","  9.7","24"," 11.2","24"," 15.9"," 18.1","  69.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72246953912","2020-01-10","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  67.8","24","  64.0","24","1011.7","16","995.1","24","  9.8","24"," 13.9","24"," 26.0"," 35.0","  72.0"," ","  64.9"," "," 0.03","G","999.9","010010"
