"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85041099999","2020-01-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  76.5","14","  74.9","14","1010.0"," 4","983.3"," 4","  6.4","14","  2.2","14"," 13.0","999.9","  81.0","*","  71.4"," "," 0.63","G","999.9","010000"
"85041099999","2020-01-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  74.6","14","  73.8","14","1011.8"," 4","985.0"," 4","  5.8","14","  4.2","14"," 13.0","999.9","  77.0","*","  71.6"," "," 1.82","G","999.9","010000"
"85041099999","2020-01-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.1","14","  75.1","14","1011.6"," 4","985.2"," 4","  7.2","14","  4.5","14","  9.9","999.9","  87.8","*","  72.1"," "," 0.97","G","999.9","010000"
"85041099999","2020-01-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  76.4","13","  75.1","13","1011.4"," 4","984.7"," 4","  4.7","13","  5.1","13"," 12.0","999.9","  78.8","*","  70.3"," "," 1.01","G","999.9","010000"
"85041099999","2020-01-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.3","13","  74.7","13","1009.2"," 4","982.7"," 4","  7.1","13","  5.2","13"," 12.0","999.9","  86.0","*","  67.1"," "," 1.98","G","999.9","010000"
"85041099999","2020-01-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.9","14","  74.7","14","1005.9"," 4","979.8"," 4","  7.8","14","  9.1","14"," 17.1"," 25.1","  89.8","*","  74.8"," "," 0.01","G","999.9","000000"
"85041099999","2020-01-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.2","13","  74.7","13","1007.8"," 4","981.7"," 4","  8.1","13","  8.1","13"," 15.0","999.9","  93.2","*","  69.8"," "," 0.00","G","999.9","000000"
"85041099999","2020-01-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.0","14","  73.8","14","1009.7"," 4","983.3"," 4","  8.0","14","  5.6","14"," 15.0","999.9","  93.2","*","  73.9"," "," 0.00","I","999.9","000000"
"85041099999","2020-01-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.9","14","  74.0","14","9999.9"," 0","999.9"," 0","  7.5","14","  9.5","14"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"85041099999","2020-01-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.1","14","  74.3","14","1009.6"," 4","983.3"," 4","  8.0","14","  6.4","14"," 12.0","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"85041099999","2020-01-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.3","10","  76.0","10","9999.9"," 0","999.9"," 0","  7.0","10","  3.6","10"," 11.1","999.9","  89.6","*","  73.8"," ","99.99"," ","999.9","010010"
