"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74671013806","2020-01-01","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  39.5","24","  24.4","24","1016.1","24","994.5","17"," 10.0","24","  6.3","24","  9.9","999.9","  52.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"74671013806","2020-01-02","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  48.5","24","  36.3","24","1009.9","24","988.8","23","  9.8","24","  7.3","24"," 12.0"," 17.1","  53.6","*","  44.8","*"," 0.45","B","999.9","010000"
"74671013806","2020-01-03","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  53.8","24","  53.8","24","1007.7","24","986.9","24","  7.3","24","  3.9","24"," 11.1","999.9","  57.2","*","  51.8","*"," 0.94","G","999.9","110000"
"74671013806","2020-01-04","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  42.9","24","  39.6","24","1015.5","24","994.7","24","  8.3","24","  9.3","24"," 15.0"," 21.0","  53.6","*","  37.4","*"," 0.38","G","999.9","010000"
"74671013806","2020-01-05","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  40.0","24","  30.2","24","1024.5","24","002.9","23"," 10.0","24","  7.1","24"," 15.9"," 21.0","  55.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"74671013806","2020-01-06","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  40.8","24","  30.3","24","1022.6","23","001.0","23"," 10.0","24","  4.1","24","  9.9","999.9","  50.2","*","  29.7","*"," 0.00","I","999.9","000000"
"74671013806","2020-01-07","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  42.9","24","  26.2","24","1019.3","16","998.0","22","  9.7","24","  7.0","24"," 15.0"," 20.0","  51.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"74671013806","2020-01-08","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  41.7","24","  26.4","24","1027.5","24","006.0","23"," 10.0","24","  5.7","24","  9.9","999.9","  54.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"74671013806","2020-01-09","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  47.2","24","  25.7","24","1026.7","24","005.2","22"," 10.0","24","  8.2","24"," 17.1"," 25.1","  60.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"74671013806","2020-01-10","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  61.3","24","  46.2","24","1021.8","24","000.6","23"," 10.0","24"," 11.9","24"," 17.1"," 26.0","  67.1"," ","  56.8"," "," 0.11","A","999.9","010010"
"74671013806","2020-01-11","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  60.8","23","  59.2","23","1009.4","23","988.6","22","  8.6","23"," 14.0","23"," 46.0"," 55.9","  68.2"," ","  43.3"," "," 2.20","C","999.9","110010"
"74671013806","2020-01-12","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  41.3","24","  39.0","24","1022.3","24","001.1","24"," 10.0","24","  7.5","24"," 18.1"," 22.9","  46.0"," ","  37.4"," "," 0.00","H","999.9","010000"
"74671013806","2020-01-13","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  40.7","24","  38.7","24","1026.5","24","005.0","23"," 10.0","24","  1.8","24","  5.1","999.9","  47.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"74671013806","2020-01-14","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  50.1","23","  48.2","23","1022.1","21","000.8","22","  7.8","23","  3.4","23","  7.0","999.9","  62.6","*","  44.6","*"," 0.41","G","999.9","010000"
"74671013806","2020-01-15","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  57.8","24","  57.4","24","1018.6","18","997.9","23","  7.5","24","  6.5","24"," 15.0"," 20.0","  69.8","*","  50.0","*"," 0.00","G","999.9","110000"
"74671013806","2020-01-16","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  45.5","24","  38.6","24","1031.0","23","010.0","23"," 10.0","24","  7.9","24"," 15.0"," 21.0","  57.7","*","  35.6","*"," 0.27","G","999.9","000000"
"74671013806","2020-01-17","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  32.9","24","  22.9","24","1036.0","24","014.0","23","  6.7","24"," 10.1","24"," 15.0","999.9","  39.4"," ","  29.1"," "," 0.00","G","999.9","010000"
"74671013806","2020-01-18","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  51.3","24","  38.5","24","1019.2","24","997.8","23","  9.6","24"," 13.2","24"," 20.0"," 31.1","  59.4","*","  39.2","*"," 0.13","C","999.9","010000"
"74671013806","2020-01-19","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  32.1","24","  14.5","24","1026.3","24","004.7","23"," 10.0","24"," 11.3","24"," 19.0"," 28.0","  53.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"74671013806","2020-01-20","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  21.0","24","  13.0","24","1034.8","24","012.6","23"," 10.0","24","  8.4","24"," 12.0","999.9","  25.5"," ","  18.5"," "," 0.00","H","999.9","001000"
"74671013806","2020-01-21","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  24.0","24","  15.2","24","1036.7","24","014.4","24"," 10.0","24","  6.0","24","  9.9","999.9","  31.5"," ","  17.1"," "," 0.00","H","999.9","001000"
"74671013806","2020-01-22","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  27.1","24","  17.2","24","1029.1","22","007.3","23"," 10.0","24","  2.1","24","  7.0","999.9","  39.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"74671013806","2020-01-23","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  38.5","24","  25.0","24","1020.4","24","998.7","23","  9.7","24","  5.6","24","  9.9","999.9","  45.0"," ","  34.2"," "," 0.10","A","999.9","010000"
"74671013806","2020-01-24","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  43.3","24","  42.8","24","1012.5","24","991.2","24","  9.5","24","  8.5","24"," 19.0"," 24.1","  44.8","*","  41.0","*"," 0.22","G","999.9","010000"
"74671013806","2020-01-25","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  37.1","24","  34.5","24","1017.7","22","996.3","24"," 10.0","24"," 10.0","24"," 13.0"," 15.0","  39.2","*","  35.6","*"," 0.06","G","999.9","010000"
"74671013806","2020-01-26","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  37.0","24","  34.5","24","1018.0","24","996.4","23"," 10.0","24","  2.9","24","  7.0","999.9","  47.8"," ","  29.1"," "," 0.00","G","999.9","010000"
"74671013806","2020-01-27","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  46.7","24","  41.5","24","1014.2","24","993.0","24","  9.1","24","  5.7","24","  9.9","999.9","  53.6"," ","  40.6"," "," 0.01","G","999.9","010000"
"74671013806","2020-01-28","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  33.3","24","  33.0","24","1019.1","24","997.6","23","  4.3","24","  4.8","24","  9.9","999.9","  45.1"," ","  30.2"," "," 0.00","G","999.9","000000"
