"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2020-01-01","34.422022","8.822503","323.08","GAFSA, TS","  45.3","24","  29.5","24","1032.0"," 7","993.2"," 7","  5.9","24","  6.4","24"," 11.1","999.9","  56.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"60745099999","2020-01-02","34.422022","8.822503","323.08","GAFSA, TS","  46.6","24","  33.3","24","1033.1"," 8","994.4"," 8","  5.9","24","  5.5","24","  8.9","999.9","  60.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"60745099999","2020-01-03","34.422022","8.822503","323.08","GAFSA, TS","  44.1","24","  29.3","24","1032.4"," 8","993.4"," 8","  6.0","24","  6.2","24"," 12.0","999.9","  57.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"60745099999","2020-01-04","34.422022","8.822503","323.08","GAFSA, TS","  44.5","23","  28.6","23","1030.0"," 7","991.3"," 7","  6.0","23","  4.9","23","  8.9","999.9","  59.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"60745099999","2020-01-05","34.422022","8.822503","323.08","GAFSA, TS","  49.9","22","  35.3","22","1027.2"," 8","988.8"," 8","  6.1","22","  6.2","22"," 14.0","999.9","  61.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"60745099999","2020-01-06","34.422022","8.822503","323.08","GAFSA, TS","  50.1","24","  35.3","24","1027.5"," 8","989.3"," 8","  5.8","24","  5.5","24"," 11.1","999.9","  61.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"60745099999","2020-01-07","34.422022","8.822503","323.08","GAFSA, TS","  47.9","24","  33.7","24","1028.9"," 8","990.5"," 8","  6.0","24","  6.6","24","  9.9","999.9","  59.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"60745099999","2020-01-08","34.422022","8.822503","323.08","GAFSA, TS","  47.2","23","  34.5","23","1026.9"," 7","988.5"," 7","  5.7","23","  6.0","23","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","E","999.9","000000"
"60745099999","2020-01-09","34.422022","8.822503","323.08","GAFSA, TS","  50.1","24","  39.3","24","1026.2"," 8","988.0"," 8","  5.9","24","  5.4","24","  8.9","999.9","  59.0"," ","  44.6","*"," 0.01","G","999.9","000000"
"60745099999","2020-01-10","34.422022","8.822503","323.08","GAFSA, TS","  47.7","24","  38.2","24","1024.6"," 8","986.2"," 8","  5.1","23","  8.9","24"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2020-01-11","34.422022","8.822503","323.08","GAFSA, TS","  48.3","20","  40.9","20","1022.9"," 6","984.6"," 6","  5.3","20","  9.0","20"," 17.1","999.9","  56.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"60745099999","2020-01-12","34.422022","8.822503","323.08","GAFSA, TS","  49.3","23","  40.3","23","1023.2"," 7","985.1"," 7","  5.1","23","  8.7","23"," 15.9","999.9","  57.2"," ","  45.5","*"," 0.02","G","999.9","000000"
"60745099999","2020-01-13","34.422022","8.822503","323.08","GAFSA, TS","  50.0","22","  38.3","22","1023.2"," 7","985.1"," 7","  5.5","22"," 10.7","22"," 21.0","999.9","  58.1"," ","  41.5"," "," 0.02","G","999.9","000000"
"60745099999","2020-01-14","34.422022","8.822503","323.08","GAFSA, TS","  50.1","24","  37.2","24","1026.6"," 8","988.3"," 8","  5.7","23","  6.7","24"," 12.0","999.9","  59.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"60745099999","2020-01-15","34.422022","8.822503","323.08","GAFSA, TS","  47.2","23","  34.7","23","1028.8"," 8","990.2"," 8","  5.9","23","  6.7","23"," 12.0","999.9","  59.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"60745099999","2020-01-16","34.422022","8.822503","323.08","GAFSA, TS","  47.2","22","  33.9","22","1030.0"," 8","991.4"," 8","  6.0","22","  6.2","22","  9.9","999.9","  61.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"60745099999","2020-01-17","34.422022","8.822503","323.08","GAFSA, TS","  45.2","24","  31.8","24","1030.3"," 8","991.5"," 8","  6.0","24","  5.1","24","  8.0","999.9","  60.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"60745099999","2020-01-18","34.422022","8.822503","323.08","GAFSA, TS","  47.9","24","  31.9","24","1030.5"," 8","991.9"," 8","  5.8","24","  6.3","24"," 11.1","999.9","  61.0"," ","  33.8","*"," 0.00","G","999.9","000000"
