"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16181099999","2020-01-01","43.095906","12.513222","211.22","PERUGIA, IT","  35.7","22","  30.4","22","9999.9"," 0","999.9"," 0","  5.6","22","  2.0","22","  5.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16181099999","2020-01-02","43.095906","12.513222","211.22","PERUGIA, IT","  36.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  4.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"16181099999","2020-01-03","43.095906","12.513222","211.22","PERUGIA, IT","  38.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  4.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16181099999","2020-01-04","43.095906","12.513222","211.22","PERUGIA, IT","  42.3","23","  40.0","23","9999.9"," 0","999.9"," 0","  4.5","23","  2.0","23","  6.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"16181099999","2020-01-05","43.095906","12.513222","211.22","PERUGIA, IT","  42.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.9","24"," 13.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"16181099999","2020-01-06","43.095906","12.513222","211.22","PERUGIA, IT","  39.1","23","  28.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 18.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16181099999","2020-01-07","43.095906","12.513222","211.22","PERUGIA, IT","  36.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"16181099999","2020-01-08","43.095906","12.513222","211.22","PERUGIA, IT","  44.5","21","  30.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.1","21"," 19.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16181099999","2020-01-09","43.095906","12.513222","211.22","PERUGIA, IT","  34.7","23","  28.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  6.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"16181099999","2020-01-10","43.095906","12.513222","211.22","PERUGIA, IT","  36.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"16181099999","2020-01-11","43.095906","12.513222","211.22","PERUGIA, IT","  37.0","20","  32.9","20","9999.9"," 0","999.9"," 0","  5.1","20","  5.6","20"," 14.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","100000"
"16181099999","2020-01-12","43.095906","12.513222","211.22","PERUGIA, IT","  42.3","23","  34.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.4","23"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16181099999","2020-01-13","43.095906","12.513222","211.22","PERUGIA, IT","  36.6","21","  30.4","21","9999.9"," 0","999.9"," 0","  6.1","21","  2.7","21","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"16181099999","2020-01-14","43.095906","12.513222","211.22","PERUGIA, IT","  39.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"16181099999","2020-01-15","43.095906","12.513222","211.22","PERUGIA, IT","  41.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  5.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16181099999","2020-01-16","43.095906","12.513222","211.22","PERUGIA, IT","  36.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.4","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16181099999","2020-01-17","43.095906","12.513222","211.22","PERUGIA, IT","  36.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.8","24","  4.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"16181099999","2020-01-18","43.095906","12.513222","211.22","PERUGIA, IT","  45.3","23","  43.0","23","9999.9"," 0","999.9"," 0","  5.0","23","  3.7","23","  9.9"," 15.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
