"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29068099999","2020-01-01","59.5","90.9283333","67.0","NAZIMOVO, RS","   7.1"," 8","   2.9"," 8","1016.2"," 8","007.4"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  17.6","*","  -9.4"," "," 0.06","F"," 20.1","001000"
"29068099999","2020-01-02","59.5","90.9283333","67.0","NAZIMOVO, RS","  22.5"," 8","  19.9"," 8","1012.1"," 8","003.5"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  25.0"," ","   6.3"," "," 0.11","F"," 21.3","001000"
"29068099999","2020-01-03","59.5","90.9283333","67.0","NAZIMOVO, RS","  27.7"," 8","  25.6"," 8","1008.7"," 8","000.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  31.8"," ","  20.1"," "," 0.28","F"," 22.8","001000"
"29068099999","2020-01-04","59.5","90.9283333","67.0","NAZIMOVO, RS","  12.3"," 8","   9.4"," 8","1017.2"," 8","008.4"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  17.6","*","   6.1"," "," 0.08","F"," 24.0","001000"
"29068099999","2020-01-05","59.5","90.9283333","67.0","NAZIMOVO, RS","  23.5"," 8","  21.1"," 8","1015.9"," 8","007.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  26.8"," ","  11.5"," "," 0.05","F"," 23.6","001000"
"29068099999","2020-01-06","59.5","90.9283333","67.0","NAZIMOVO, RS","  19.8"," 8","  16.5"," 8","1021.0"," 8","012.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  25.5"," ","  13.1","*"," 0.02","F"," 24.0","001000"
"29068099999","2020-01-07","59.5","90.9283333","67.0","NAZIMOVO, RS","  16.7"," 8","  14.5"," 8","1023.9"," 8","015.1"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  22.6"," ","  10.6","*"," 0.02","E"," 24.4","001000"
"29068099999","2020-01-08","59.5","90.9283333","67.0","NAZIMOVO, RS","  16.1"," 8","  12.8"," 8","1028.3"," 8","019.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  20.3"," ","   8.1"," "," 0.02","F"," 24.4","001000"
"29068099999","2020-01-09","59.5","90.9283333","67.0","NAZIMOVO, RS","   8.8"," 8","   4.6"," 8","1031.3"," 7","022.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  17.4"," ","   3.2","*"," 0.03","F"," 24.4","001000"
"29068099999","2020-01-10","59.5","90.9283333","67.0","NAZIMOVO, RS","  -1.9"," 8","  -5.5"," 8","1032.8"," 8","023.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   3.6"," ","  -4.4","*"," 0.02","F"," 25.2","001000"
