"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37409099999","2020-01-01","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  28.7"," 6","  28.7"," 6","9999.9"," 0","874.1"," 6","  0.0"," 6","  9.4"," 6"," 11.7","999.9","  30.9"," ","  25.9"," ","99.99"," ","999.9","001000"
"37409099999","2020-01-02","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  27.4"," 6","  27.4"," 6","9999.9"," 0","876.9"," 6","  0.0"," 6"," 11.3"," 6"," 11.7","999.9","  29.7","*","  25.2","*","99.99"," ","999.9","101000"
"37409099999","2020-01-03","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  27.1"," 8","  25.9"," 8","9999.9"," 0","880.7"," 8","  6.2"," 8"," 13.4"," 8"," 17.5","999.9","  30.0"," ","  25.2","*"," 0.00","I","999.9","100000"
"37409099999","2020-01-04","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  25.6"," 8","  23.2"," 8","9999.9"," 0","875.9"," 8","  7.8"," 8"," 20.4"," 8"," 25.3","999.9","  28.8"," ","  22.6"," "," 0.00","I","999.9","100000"
"37409099999","2020-01-05","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  29.1"," 8","  26.3"," 8","9999.9"," 0","872.7"," 8","  9.3"," 8"," 11.2"," 8"," 13.6","999.9","  35.4"," ","  24.6","*"," 0.00","I","999.9","100000"
"37409099999","2020-01-06","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  29.3"," 8","  24.4"," 8","9999.9"," 0","874.4"," 8"," 12.4"," 8"," 15.1"," 8"," 23.3","999.9","  35.6"," ","  25.2","*"," 0.00","I","999.9","000000"
"37409099999","2020-01-07","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  29.8"," 8","  24.9"," 8","9999.9"," 0","877.0"," 8"," 12.4"," 8"," 14.8"," 8"," 19.4","999.9","  35.1"," ","  25.2","*"," 0.00","I","999.9","000000"
"37409099999","2020-01-08","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  32.3"," 8","  25.0"," 8","9999.9"," 0","874.1"," 8"," 12.4"," 7"," 11.2"," 8"," 15.5","999.9","  39.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"37409099999","2020-01-09","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  28.8"," 6","  28.5"," 6","9999.9"," 0","874.6"," 6","  2.5"," 5","  9.4"," 6"," 11.7","999.9","  32.4","*","  25.5","*","99.99"," ","999.9","001000"
"37409099999","2020-01-10","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  27.3"," 6","  27.3"," 6","9999.9"," 0","877.3"," 6","  0.0"," 6","  7.4"," 6"," 15.5","999.9","  31.3"," ","  23.5"," ","99.99"," ","999.9","101000"
"37409099999","2020-01-11","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  27.0"," 6","  27.0"," 6","9999.9"," 0","880.5"," 6","  0.1"," 5","  5.2"," 6"," 11.7","999.9","  30.0","*","  23.0"," ","99.99"," ","999.9","101000"
"37409099999","2020-01-12","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  27.3"," 7","  27.3"," 7","9999.9"," 0","875.8"," 7","  0.0"," 7","  7.8"," 7"," 11.7","999.9","  30.6"," ","  23.4"," ","99.99"," ","999.9","101000"
"37409099999","2020-01-13","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  27.0"," 6","  27.0"," 6","9999.9"," 0","878.0"," 6","  0.0"," 4","  7.1"," 6"," 11.7","999.9","  29.1"," ","  24.4"," ","99.99"," ","999.9","101000"
"37409099999","2020-01-14","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  28.9"," 7","  25.7"," 7","9999.9"," 0","881.2"," 7"," 10.7"," 7","  7.8"," 7"," 11.7","999.9","  34.9"," ","  23.0"," "," 0.00","I","999.9","100000"
"37409099999","2020-01-15","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  29.9"," 7","  27.8"," 7","9999.9"," 0","882.0"," 7","  7.1"," 7","  9.4"," 7"," 11.7","999.9","  36.7"," ","  27.3"," ","99.99"," ","999.9","001000"
"37409099999","2020-01-16","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  28.0"," 8","  27.6"," 7","9999.9"," 0","883.0"," 8","  3.6"," 7"," 13.6"," 8"," 17.5","999.9","  29.7"," ","  25.5"," ","99.99"," ","999.9","101000"
"37409099999","2020-01-17","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  27.7"," 8","  26.6"," 8","9999.9"," 0","883.5"," 7","  6.2"," 8"," 12.9"," 8"," 17.5","999.9","  31.1"," ","  25.2"," "," 0.00","I","999.9","100000"
"37409099999","2020-01-18","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  29.1"," 8","  26.8"," 8","9999.9"," 0","877.5"," 8","  8.5"," 8"," 10.7"," 8"," 13.6","999.9","  33.6"," ","  24.6"," "," 0.00","I","999.9","100000"
"37409099999","2020-01-19","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  25.4"," 8","  24.2"," 8","9999.9"," 0","876.9"," 8","  6.2"," 8"," 19.9"," 8"," 31.1","999.9","  29.5"," ","  22.8","*"," 0.00","I","999.9","100000"
"37409099999","2020-01-20","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  24.2"," 8","  23.1"," 8","9999.9"," 0","880.3"," 8","  7.8"," 8"," 13.8"," 8"," 23.3","999.9","  30.2"," ","  20.8","*"," 0.00","I","999.9","100000"
"37409099999","2020-01-21","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  26.9"," 6","  26.9"," 6","9999.9"," 0","882.0"," 6","  0.0"," 5"," 13.6"," 6"," 19.4","999.9","  29.1"," ","  22.1"," ","99.99"," ","999.9","001000"
"37409099999","2020-01-22","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  25.3"," 6","  25.3"," 6","9999.9"," 0","881.0"," 6","  0.0"," 6"," 12.0"," 6"," 13.6","999.9","  29.1"," ","  22.3"," ","99.99"," ","999.9","001000"
"37409099999","2020-01-23","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  25.3"," 7","  25.3"," 7","9999.9"," 0","875.3"," 6","  0.0"," 6","  8.9"," 7"," 15.5","999.9","  28.4"," ","  22.3"," ","99.99"," ","999.9","101000"
"37409099999","2020-01-24","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  21.8"," 6","  21.8"," 6","9999.9"," 0","877.0"," 6","  0.1"," 6"," 18.8"," 6"," 23.3","999.9","  26.2"," ","  19.8","*","99.99"," ","999.9","001000"
"37409099999","2020-01-25","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  24.3"," 6","  23.4"," 6","9999.9"," 0","882.2"," 6","  5.1"," 5","  6.8"," 6"," 15.5","999.9","  30.9"," ","  20.5","*","99.99"," ","999.9","101000"
"37409099999","2020-01-26","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  27.6"," 8","  20.7"," 8","9999.9"," 0","880.3"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  34.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"37409099999","2020-01-27","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  32.0"," 8","  27.1"," 8","9999.9"," 0","881.9"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  38.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"37409099999","2020-01-28","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  30.0"," 8","  25.4"," 8","9999.9"," 0","878.8"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  34.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"37409099999","2020-01-29","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  36.4"," 8","  28.8"," 8","9999.9"," 0","874.9"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  45.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"37409099999","2020-01-30","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  36.4"," 8","  30.2"," 8","9999.9"," 0","875.1"," 8"," 12.4"," 8"," 11.2"," 8"," 11.7","999.9","  42.4"," ","  32.9","*"," 0.00","I","999.9","000000"
"37409099999","2020-01-31","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  28.4"," 7","  27.8"," 7","9999.9"," 0","870.1"," 7","  5.3"," 7"," 12.8"," 7"," 17.5","999.9","  32.0","*","  22.8","*","99.99"," ","999.9","001000"
"37409099999","2020-02-01","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  23.3"," 6","  23.3"," 6","9999.9"," 0","873.0"," 6","  0.1"," 6","  6.5"," 6","  7.8","999.9","  27.0"," ","  20.8"," ","99.99"," ","999.9","101000"
"37409099999","2020-02-02","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  24.1"," 7","  24.1"," 7","9999.9"," 0","876.5"," 7","  0.1"," 7","  3.9"," 7","  3.9","999.9","  27.3"," ","  20.1"," ","99.99"," ","999.9","101000"
"37409099999","2020-02-03","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  28.9"," 7","  28.9"," 7","9999.9"," 0","876.2"," 7","  0.2"," 7","  3.9"," 7","  3.9","999.9","  32.7"," ","  23.4"," "," 0.00","I","999.9","100000"
"37409099999","2020-02-04","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  29.1"," 6","  27.9"," 6","9999.9"," 0","871.8"," 6","  0.0"," 5","  7.1"," 6"," 11.7","999.9","  35.6","*","  25.5"," ","99.99"," ","999.9","101000"
"37409099999","2020-02-05","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  27.8"," 7","  27.8"," 7","9999.9"," 0","872.6"," 7","  0.0"," 7","  8.3"," 7"," 11.7","999.9","  31.1"," ","  23.7"," "," 0.00","I","999.9","100000"
"37409099999","2020-02-06","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  38.1"," 8","  28.6"," 8","9999.9"," 0","872.2"," 8"," 10.4"," 6"," 11.4"," 8"," 17.5","999.9","  45.7"," ","  27.0","*"," 0.00","I","999.9","100000"
"37409099999","2020-02-07","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  30.0"," 7","  29.2"," 7","9999.9"," 0","868.4"," 7","  1.8"," 7"," 10.0"," 7"," 13.6","999.9","  37.4","*","  25.0","*","99.99"," ","999.9","101000"
"37409099999","2020-02-08","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  21.0"," 7","  21.0"," 7","9999.9"," 0","866.4"," 7","  0.0"," 6"," 13.3"," 7"," 21.4","999.9","  26.2","*","  15.8","*","99.99"," ","999.9","001000"
"37409099999","2020-02-09","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  13.7"," 7","  12.0"," 6","9999.9"," 0","873.2"," 7","  8.9"," 7"," 12.8"," 7"," 19.4","999.9","  21.0"," ","   6.6","*"," 0.00","I","999.9","100000"
"37409099999","2020-02-10","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  12.0"," 8","   9.1"," 8","9999.9"," 0","878.0"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  22.3"," ","   5.0","*"," 0.00","I","999.9","000000"
"37409099999","2020-02-11","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  14.7"," 8","   9.1"," 8","9999.9"," 0","874.8"," 8"," 12.4"," 8"," 14.1"," 8"," 19.4","999.9","  22.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"37409099999","2020-02-12","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  22.5"," 7","  17.8"," 7","9999.9"," 0","870.7"," 7","  6.2"," 7","  8.6"," 7"," 11.7","999.9","  31.6"," ","  14.9"," ","99.99"," ","999.9","001000"
"37409099999","2020-02-13","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  25.3"," 6","  25.3"," 6","9999.9"," 0","875.5"," 6","  0.0"," 4","  9.4"," 6"," 11.7","999.9","  29.1"," ","  20.1"," ","99.99"," ","999.9","001000"
"37409099999","2020-02-14","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  21.6"," 6","  21.3"," 6","9999.9"," 0","881.3"," 6","  4.2"," 6"," 14.6"," 6"," 23.3","999.9","  24.8"," ","  18.3","*","99.99"," ","999.9","001000"
"37409099999","2020-02-15","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  18.5"," 8","  16.4"," 8","9999.9"," 0","883.3"," 8","  7.8"," 8"," 20.6"," 8"," 31.1","999.9","  23.7"," ","  12.4"," "," 0.00","I","999.9","100000"
"37409099999","2020-02-16","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  24.2"," 8","  14.5"," 8","9999.9"," 0","883.2"," 8","  4.7"," 8"," 11.7"," 8"," 19.4","999.9","  41.4"," ","  11.8"," "," 0.00","I","999.9","000000"
"37409099999","2020-02-17","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  25.7"," 8","  20.4"," 8","9999.9"," 0","884.1"," 8","  5.3"," 7"," 21.1"," 8"," 29.1","999.9","  31.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"37409099999","2020-02-18","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  27.9"," 8","  23.9"," 8","9999.9"," 0","883.3"," 8","  7.9"," 8"," 18.5"," 8"," 23.3","999.9","  36.7"," ","  19.4"," "," 0.00","I","999.9","100000"
"37409099999","2020-02-19","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  35.8"," 8","  28.7"," 8","9999.9"," 0","878.1"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  43.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"37409099999","2020-02-20","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  35.3"," 8","  32.6"," 8","9999.9"," 0","873.1"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  40.6"," ","  32.0"," "," 0.00","I","999.9","100000"
"37409099999","2020-02-21","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  36.9"," 8","  33.7"," 8","9999.9"," 0","873.9"," 8","  7.8"," 8"," 10.7"," 8"," 13.6","999.9","  41.7"," ","  29.5"," "," 0.00","I","999.9","100000"
"37409099999","2020-02-22","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  37.5"," 8","  35.8"," 8","9999.9"," 0","877.9"," 7","  6.2"," 8"," 13.4"," 8"," 17.5","999.9","  43.2"," ","  30.2"," "," 0.00","I","999.9","100000"
"37409099999","2020-02-23","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  32.9"," 8","  32.9"," 8","9999.9"," 0","881.1"," 8","  0.0"," 8"," 11.4"," 8"," 13.6","999.9","  34.9"," ","  31.5"," "," 0.00","I","999.9","100000"
"37409099999","2020-02-24","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  37.9"," 8","  33.3"," 8","9999.9"," 0","876.3"," 8","  3.9"," 8"," 10.2"," 8"," 11.7","999.9","  46.0"," ","  29.8"," "," 0.00","I","999.9","100000"
"37409099999","2020-02-25","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  27.9"," 6","  27.9"," 6","9999.9"," 0","872.9"," 5","  0.0"," 6"," 13.6"," 6"," 15.5","999.9","  34.7","*","  24.4","*","99.99"," ","999.9","101000"
"37409099999","2020-02-26","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  28.4"," 7","  25.9"," 7","9999.9"," 0","877.9"," 7","  8.9"," 7"," 12.8"," 7"," 15.5","999.9","  33.4"," ","  22.3","*"," 0.00","I","999.9","100000"
"37409099999","2020-02-27","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  35.8"," 8","  28.7"," 8","9999.9"," 0","878.9"," 8","  9.3"," 8"," 13.1"," 8"," 17.5","999.9","  47.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"37409099999","2020-02-28","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  34.5"," 7","  28.1"," 7","9999.9"," 0","877.1"," 7","  5.3"," 7"," 12.2"," 7"," 27.2","999.9","  49.6"," ","  27.0","*"," 0.00","I","999.9","100000"
"37409099999","2020-02-29","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  32.2"," 8","  29.9"," 8","9999.9"," 0","872.3"," 8","  5.3"," 7"," 16.8"," 8"," 23.3","999.9","  40.6"," ","  24.8"," "," 0.00","I","999.9","100000"
"37409099999","2020-03-01","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  28.0"," 6","  28.0"," 6","9999.9"," 0","874.9"," 6","  0.0"," 6"," 16.2"," 6"," 19.4","999.9","  29.8"," ","  26.6"," ","99.99"," ","999.9","011000"
"37409099999","2020-03-02","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  32.7"," 7","  30.5"," 7","9999.9"," 0","877.6"," 7","  7.1"," 7","  7.8"," 7"," 11.7","999.9","  40.3"," ","  25.5","*"," 0.08","E","999.9","101000"
"37409099999","2020-03-03","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  38.2"," 8","  29.1"," 8","9999.9"," 0","880.3"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  47.5"," ","  27.7"," "," 0.00","I","999.9","100000"
"37409099999","2020-03-04","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  40.9"," 8","  27.8"," 8","9999.9"," 0","881.0"," 8"," 12.4"," 6"," 14.1"," 8"," 15.5","999.9","  52.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"37409099999","2020-03-05","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  42.8"," 8","  32.1"," 8","9999.9"," 0","878.3"," 8"," 12.4"," 8"," 14.3"," 8"," 17.5","999.9","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"37409099999","2020-03-06","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  42.0"," 8","  34.4"," 8","9999.9"," 0","875.5"," 8"," 12.4"," 8"," 15.8"," 8"," 21.4","999.9","  50.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"37409099999","2020-03-07","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  39.3"," 8","  32.9"," 8","9999.9"," 0","879.6"," 7","  9.3"," 8"," 22.3"," 8"," 27.2","999.9","  43.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"37409099999","2020-03-08","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  39.8"," 8","  29.5"," 8","9999.9"," 0","882.3"," 8","  6.2"," 8"," 12.1"," 8"," 19.4","999.9","  46.8"," ","  33.4","*"," 0.00","I","999.9","000000"
"37409099999","2020-03-09","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  39.7"," 8","  30.9"," 8","9999.9"," 0","881.8"," 8","  7.8"," 8"," 18.5"," 8"," 23.3","999.9","  54.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"37409099999","2020-03-10","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  42.1"," 8","  30.7"," 8","9999.9"," 0","878.3"," 8"," 10.9"," 8"," 19.9"," 8"," 27.2","999.9","  53.6"," ","  32.7","*"," 0.00","I","999.9","000000"
"37409099999","2020-03-11","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  48.0"," 8","  36.1"," 8","9999.9"," 0","878.0"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  58.3"," ","  37.8","*"," 0.00","I","999.9","000000"
"37409099999","2020-03-12","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  43.5"," 8","  38.1"," 8","9999.9"," 0","878.8"," 8"," 10.1"," 8","  7.8"," 8"," 11.7","999.9","  56.5"," ","  34.2"," "," 0.00","I","999.9","100000"
"37409099999","2020-03-13","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  42.3"," 7","  36.1"," 7","9999.9"," 0","878.9"," 7","  5.2"," 6"," 10.4"," 6"," 17.5","999.9","  49.6","*","  37.8","*"," 0.00","I","999.9","100000"
"37409099999","2020-03-14","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  40.4"," 6","  40.1"," 6","9999.9"," 0","875.0"," 6","  2.5"," 5"," 17.0"," 4"," 21.4","999.9","  43.5","*","  36.9","*","99.99"," ","999.9","010000"
"37409099999","2020-03-15","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  43.2"," 7","  41.2"," 7","9999.9"," 0","876.3"," 7","  5.3"," 7"," 11.7"," 7"," 13.6","999.9","  51.3"," ","  37.4","*","99.99"," ","999.9","110000"
"37409099999","2020-03-16","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  27.7"," 7","  27.7"," 7","9999.9"," 0","877.8"," 7","  0.0"," 6"," 14.4"," 7"," 17.5","999.9","  52.9"," ","  26.1","*","99.99"," ","999.9","001000"
