"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07130099999","2020-01-01","48.069508","-1.734794","37.79","ST JACQUES, FR","  46.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.2","24","  8.0","999.9","  50.7"," ","  40.6"," "," 0.04","G","999.9","110000"
"07130099999","2020-01-02","48.069508","-1.734794","37.79","ST JACQUES, FR","  49.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 13.0","999.9","  51.8"," ","  46.0"," "," 0.01","G","999.9","010000"
"07130099999","2020-01-03","48.069508","-1.734794","37.79","ST JACQUES, FR","  50.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.0","999.9","  55.6"," ","  42.8","*"," 0.01","G","999.9","010000"
"07130099999","2020-01-04","48.069508","-1.734794","37.79","ST JACQUES, FR","  42.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  6.0","999.9","  50.7"," ","  34.5"," "," 0.02","G","999.9","100000"
"07130099999","2020-01-05","48.069508","-1.734794","37.79","ST JACQUES, FR","  42.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  7.0","999.9","  49.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"07130099999","2020-01-06","48.069508","-1.734794","37.79","ST JACQUES, FR","  40.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  8.9","999.9","  50.0","*","  29.3"," "," 0.00","G","999.9","100000"
"07130099999","2020-01-07","48.069508","-1.734794","37.79","ST JACQUES, FR","  50.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24"," 11.1","999.9","  55.8"," ","  42.3"," "," 0.00","G","999.9","110000"
"07130099999","2020-01-08","48.069508","-1.734794","37.79","ST JACQUES, FR","  54.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.0","24"," 15.0","999.9","  55.9"," ","  52.5"," "," 0.01","G","999.9","010000"
"07130099999","2020-01-09","48.069508","-1.734794","37.79","ST JACQUES, FR","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24"," 13.7","24"," 20.0"," 28.9","  57.2","*","  32.0","*"," 0.04","G","999.9","010000"
"07130099999","2020-01-10","48.069508","-1.734794","37.79","ST JACQUES, FR","  47.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 20.0","999.9","  51.8","*","  41.0","*"," 0.32","G","999.9","010000"
"07130099999","2020-01-11","48.069508","-1.734794","37.79","ST JACQUES, FR","  44.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 12.0","999.9","  50.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"07130099999","2020-01-12","48.069508","-1.734794","37.79","ST JACQUES, FR","  50.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 13.0","999.9","  58.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"07130099999","2020-01-13","48.069508","-1.734794","37.79","ST JACQUES, FR","  49.0","23","  47.0","23","9999.9"," 0","999.9"," 0","  5.0","23"," 11.0","23"," 21.0"," 31.1","  54.0","*","  39.7"," "," 0.00","G","999.9","110000"
"07130099999","2020-01-14","48.069508","-1.734794","37.79","ST JACQUES, FR","  52.7","24","  50.4","24","1007.0"," 7","002.6"," 7","  5.1","24"," 17.4","24"," 22.0"," 36.9","  55.4","*","  35.6","*"," 0.28","G","999.9","010000"
"07130099999","2020-01-15","48.069508","-1.734794","37.79","ST JACQUES, FR","  47.1","24","  44.4","21","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 19.0"," 27.0","  54.3"," ","  33.8","*"," 0.50","G","999.9","010000"
"07130099999","2020-01-16","48.069508","-1.734794","37.79","ST JACQUES, FR","  48.4","24","  45.2","22","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 18.1","999.9","  57.4"," ","  33.8","*"," 0.27","G","999.9","010000"
