"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01488199999","2020-01-16","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  46.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 37.4","24"," 49.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01488199999","2020-01-17","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  47.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 39.9","24"," 49.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01488199999","2020-01-18","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  43.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 35.9","24"," 46.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01488199999","2020-01-19","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  45.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 27.8","24"," 44.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2020-01-20","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  48.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 39.7","24"," 54.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01488199999","2020-01-21","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  44.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.8","24"," 35.0"," 40.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2020-01-22","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  45.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.1","24"," 34.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01488199999","2020-01-23","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  45.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 34.3","24"," 44.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2020-01-24","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  42.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.4","24"," 36.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01488199999","2020-01-25","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  46.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 31.2","24"," 40.0"," 42.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
