"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68383099999","2020-01-31","-26.9566","31.9552","207.0","NDZEVANE, WZ","  79.6"," 5","  64.3"," 5","9999.9"," 0","993.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9"," 100.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"68383099999","2020-02-01","-26.9566","31.9552","207.0","NDZEVANE, WZ","  78.0"," 4","  64.9"," 4","9999.9"," 0","994.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," 100.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"68383099999","2020-02-02","-26.9566","31.9552","207.0","NDZEVANE, WZ","  80.9"," 5","  64.0"," 5","9999.9"," 0","994.3"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  99.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"68383099999","2020-02-03","-26.9566","31.9552","207.0","NDZEVANE, WZ","  81.1"," 4","  62.2"," 4","9999.9"," 0","993.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  97.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"68383099999","2020-02-10","-26.9566","31.9552","207.0","NDZEVANE, WZ","  72.8"," 4","  69.3"," 4","9999.9"," 0","992.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  86.0"," ","  66.7"," "," 0.47","E","999.9","000000"
"68383099999","2020-02-16","-26.9566","31.9552","207.0","NDZEVANE, WZ","  81.1"," 8","  66.9"," 8","9999.9"," 0","991.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  97.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"68383099999","2020-02-18","-26.9566","31.9552","207.0","NDZEVANE, WZ","  82.4"," 4","  64.9"," 4","9999.9"," 0","992.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," 101.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"68383099999","2020-02-19","-26.9566","31.9552","207.0","NDZEVANE, WZ","  80.1"," 5","  48.6"," 5","9999.9"," 0","992.5"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  88.9","*","  72.0","*"," 0.00","I","999.9","000000"
"68383099999","2020-03-20","-26.9566","31.9552","207.0","NDZEVANE, WZ","  78.2"," 5","  62.5"," 5","9999.9"," 0","990.4"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  96.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68383099999","2020-03-21","-26.9566","31.9552","207.0","NDZEVANE, WZ","  77.7"," 6","  63.8"," 6","9999.9"," 0","992.8"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  96.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"68383099999","2020-03-22","-26.9566","31.9552","207.0","NDZEVANE, WZ","  79.5"," 4","  61.4"," 4","9999.9"," 0","994.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  96.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"68383099999","2020-03-26","-26.9566","31.9552","207.0","NDZEVANE, WZ","  81.2"," 4","  65.6"," 4","9999.9"," 0","982.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  97.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"68383099999","2020-03-27","-26.9566","31.9552","207.0","NDZEVANE, WZ","  72.0"," 4","  59.3"," 4","9999.9"," 0","996.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  81.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"68383099999","2020-04-16","-26.9566","31.9552","207.0","NDZEVANE, WZ","  72.2"," 4","  63.6"," 4","9999.9"," 0","992.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  82.9"," ","  61.9"," "," 0.03","E","999.9","000000"
"68383099999","2020-07-18","-26.9566","31.9552","207.0","NDZEVANE, WZ","  57.6"," 5","  37.2"," 5","9999.9"," 0","003.6"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  78.4"," ","  41.9"," "," 0.01","E","999.9","000000"
"68383099999","2020-07-19","-26.9566","31.9552","207.0","NDZEVANE, WZ","  62.1"," 6","  41.6"," 6","9999.9"," 0","002.4"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  81.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"68383099999","2020-07-20","-26.9566","31.9552","207.0","NDZEVANE, WZ","  60.9"," 4","  45.9"," 4","9999.9"," 0","000.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  81.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68383099999","2020-07-21","-26.9566","31.9552","207.0","NDZEVANE, WZ","  59.1"," 4","  47.7"," 4","9999.9"," 0","001.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  78.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"68383099999","2020-07-25","-26.9566","31.9552","207.0","NDZEVANE, WZ","  61.1"," 4","  50.4"," 4","9999.9"," 0","002.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  74.8"," ","  44.1"," "," 0.02","G","999.9","000000"
"68383099999","2020-08-20","-26.9566","31.9552","207.0","NDZEVANE, WZ","  54.2"," 4","  44.2"," 4","9999.9"," 0","999.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  62.8","*","  46.4","*"," 0.01","G","999.9","000000"
"68383099999","2020-09-13","-26.9566","31.9552","207.0","NDZEVANE, WZ","  67.3"," 4","  56.8"," 4","9999.9"," 0","995.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  78.6","*","  60.1","*"," 0.00","I","999.9","000000"
"68383099999","2020-09-24","-26.9566","31.9552","207.0","NDZEVANE, WZ","  76.6"," 4","  54.3"," 4","9999.9"," 0","992.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  92.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"68383099999","2020-09-25","-26.9566","31.9552","207.0","NDZEVANE, WZ","  81.5"," 4","  47.1"," 4","9999.9"," 0","984.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," 100.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"68383099999","2020-09-26","-26.9566","31.9552","207.0","NDZEVANE, WZ","  70.5"," 4","  52.4"," 4","9999.9"," 0","986.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  83.7"," ","  62.2"," "," 0.16","E","999.9","000000"
"68383099999","2020-10-02","-26.9566","31.9552","207.0","NDZEVANE, WZ","  60.5"," 4","  33.6"," 4","9999.9"," 0","997.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  90.0"," ","  32.5"," "," 0.02","E","999.9","000000"
"68383099999","2020-10-03","-26.9566","31.9552","207.0","NDZEVANE, WZ","  62.2"," 7","  24.9"," 6","9999.9"," 0","994.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  71.2","*","  54.5","*"," 0.12","G","999.9","000000"
"68383099999","2020-10-29","-26.9566","31.9552","207.0","NDZEVANE, WZ","  66.1"," 5","  33.4"," 5","9999.9"," 0","991.1"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  84.2"," ","  51.6","*"," 0.00","I","999.9","000000"
"68383099999","2020-10-30","-26.9566","31.9552","207.0","NDZEVANE, WZ","  62.2"," 6","  49.8"," 6","9999.9"," 0","997.6"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  81.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68383099999","2020-11-06","-26.9566","31.9552","207.0","NDZEVANE, WZ","  79.7"," 4","  59.7"," 4","9999.9"," 0","983.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," 107.6"," ","  67.1","*"," 0.28","G","999.9","000000"
"68383099999","2020-11-14","-26.9566","31.9552","207.0","NDZEVANE, WZ","  75.7"," 6","  59.0"," 6","9999.9"," 0","990.1"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  96.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"68383099999","2020-11-15","-26.9566","31.9552","207.0","NDZEVANE, WZ","  80.3"," 5","  62.5"," 5","9999.9"," 0","989.0"," 5","999.9"," 0","  0.0"," 5","999.9","999.9"," 101.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"68383099999","2020-11-16","-26.9566","31.9552","207.0","NDZEVANE, WZ","  81.1"," 4","  60.7"," 4","9999.9"," 0","988.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  97.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"68383099999","2020-11-17","-26.9566","31.9552","207.0","NDZEVANE, WZ","  70.4"," 5","  48.6"," 5","9999.9"," 0","986.8"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  87.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"68383099999","2020-11-18","-26.9566","31.9552","207.0","NDZEVANE, WZ","  80.8"," 5","  59.5"," 5","9999.9"," 0","984.2"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  98.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68383099999","2020-11-27","-26.9566","31.9552","207.0","NDZEVANE, WZ","  82.1"," 6","  70.8"," 6","9999.9"," 0","996.8"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," 108.5"," ","  69.4"," "," 0.00","I","999.9","000000"
