"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849099999","2020-01-01","29.689","-93.842","11.4","TEXAS POINT, TX US","  54.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  58.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99849099999","2020-01-02","29.689","-93.842","11.4","TEXAS POINT, TX US","  60.1","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  66.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99849099999","2020-01-03","29.689","-93.842","11.4","TEXAS POINT, TX US","  61.1","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  63.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99849099999","2020-01-04","29.689","-93.842","11.4","TEXAS POINT, TX US","  55.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  62.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99849099999","2020-01-05","29.689","-93.842","11.4","TEXAS POINT, TX US","  60.4","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  64.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99849099999","2020-01-06","29.689","-93.842","11.4","TEXAS POINT, TX US","  62.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  65.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99849099999","2020-01-07","29.689","-93.842","11.4","TEXAS POINT, TX US","  58.5","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  62.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99849099999","2020-01-08","29.689","-93.842","11.4","TEXAS POINT, TX US","  56.5","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  59.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99849099999","2020-01-09","29.689","-93.842","11.4","TEXAS POINT, TX US","  62.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  64.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99849099999","2020-01-10","29.689","-93.842","11.4","TEXAS POINT, TX US","  64.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9","  65.1","*","  63.1","*"," 0.00","I","999.9","000000"
