"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48957099999","2020-01-01","14.8","106.8333333","105.0","ATTOPEU, LA","  82.3"," 5","  66.4"," 4","1014.5"," 5","003.7"," 5","  8.2"," 5","  1.9"," 4","  1.9","999.9","  92.5","*","  60.8","*"," 0.00","I","999.9","000000"
"48957099999","2020-01-02","14.8","106.8333333","105.0","ATTOPEU, LA","  84.9"," 4","  66.2"," 4","1014.0"," 4","003.3"," 4","  7.6"," 4","  2.4"," 4","  3.9","999.9","  92.5","*","  67.6"," "," 0.00","I","999.9","000000"
"48957099999","2020-01-03","14.8","106.8333333","105.0","ATTOPEU, LA","  84.5"," 4","  67.2"," 4","1012.5"," 4","001.9"," 4","  7.0"," 4","  1.9"," 4","  1.9","999.9","  93.2","*","  69.6"," "," 0.00","I","999.9","000000"
"48957099999","2020-01-04","14.8","106.8333333","105.0","ATTOPEU, LA","  82.9"," 4","  64.7"," 4","1014.7"," 4","001.5"," 4","  9.8"," 4","999.9"," 0","999.9","999.9","  91.9","*","  67.5"," "," 0.00","I","999.9","000000"
"48957099999","2020-01-05","14.8","106.8333333","105.0","ATTOPEU, LA","  81.1"," 5","  64.5"," 5","1012.1"," 5","001.3"," 5","  8.5"," 5","  1.9"," 4","  1.9","999.9","  91.8","*","  65.3"," "," 0.00","I","999.9","000000"
"48957099999","2020-01-06","14.8","106.8333333","105.0","ATTOPEU, LA","  82.1"," 5","  63.0"," 5","1012.8"," 5","002.1"," 5","  7.8"," 5","  1.9"," 4","  1.9","999.9","  94.1","*","  65.1"," "," 0.00","I","999.9","000000"
"48957099999","2020-01-07","14.8","106.8333333","105.0","ATTOPEU, LA","  81.9"," 4","  65.4"," 4","1010.7"," 4","000.3"," 4","  8.1"," 4","  1.9"," 4","  1.9","999.9","  95.4","*","  65.7"," "," 0.00","I","999.9","000000"
"48957099999","2020-01-08","14.8","106.8333333","105.0","ATTOPEU, LA","  86.1"," 4","  68.3"," 4","1011.0"," 4","000.4"," 4","  9.5"," 4","999.9"," 0","999.9","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"48957099999","2020-01-09","14.8","106.8333333","105.0","ATTOPEU, LA","  84.5"," 5","  69.3"," 5","1009.3"," 5","998.7"," 5","  8.9"," 5","  2.3"," 5","  3.9","999.9","  96.8","*","  70.2"," "," 0.00","I","999.9","000000"
"48957099999","2020-01-10","14.8","106.8333333","105.0","ATTOPEU, LA","  86.4"," 5","  70.2"," 5","1008.7"," 5","998.2"," 5","  8.2"," 5","  1.9"," 4","  1.9","999.9","  95.9","*","  71.1"," "," 0.00","I","999.9","000000"
"48957099999","2020-01-11","14.8","106.8333333","105.0","ATTOPEU, LA","  84.8"," 4","  68.7"," 4","1009.0"," 4","998.4"," 4","  8.1"," 4","  1.9"," 4","  1.9","999.9","  92.7","*","  71.1"," "," 0.00","I","999.9","000000"
"48957099999","2020-01-12","14.8","106.8333333","105.0","ATTOPEU, LA","  84.8"," 5","  65.2"," 5","1009.5"," 5","998.9"," 5","  8.0"," 5","  2.4"," 4","  3.9","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"48957099999","2020-01-13","14.8","106.8333333","105.0","ATTOPEU, LA","  82.9"," 5","  63.1"," 5","1009.4"," 5","998.7"," 5","  8.5"," 5","  2.4"," 4","  3.9","999.9","  91.4","*","  66.6"," "," 0.00","I","999.9","000000"
"48957099999","2020-01-14","14.8","106.8333333","105.0","ATTOPEU, LA","  82.0"," 4","  61.5"," 4","1010.6"," 4","000.2"," 4","  8.9"," 4","999.9"," 0","999.9","999.9","  91.4","*","  66.7"," "," 0.00","I","999.9","000000"
"48957099999","2020-01-15","14.8","106.8333333","105.0","ATTOPEU, LA","  82.3"," 4","  62.3"," 4","1010.8"," 4","000.1"," 4","  8.5"," 4","999.9"," 0","999.9","999.9","  95.0","*","  65.3"," "," 0.00","I","999.9","000000"
"48957099999","2020-01-16","14.8","106.8333333","105.0","ATTOPEU, LA","  82.2"," 5","  65.0"," 5","1010.3"," 5","999.9"," 5","  7.1"," 5","999.9"," 0","999.9","999.9","  94.1","*","  64.9"," "," 0.00","I","999.9","000000"
"48957099999","2020-01-17","14.8","106.8333333","105.0","ATTOPEU, LA","  83.7"," 5","  63.6"," 5","1012.6"," 5","001.4"," 5","  7.1"," 5","  1.9"," 5","  1.9","999.9","  94.1","*","  66.2"," "," 0.00","I","999.9","000000"
