"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71039099999","2020-01-01","62.1166666","-136.2","543.0","CARMACKS CS, CA","   0.7","24","  -2.9","24"," 988.5","24","920.3","24","999.9"," 0","  0.1","24","  1.0","999.9","  25.5"," ","  -3.5"," "," 0.00","I"," 11.8","000000"
"71039099999","2020-01-02","62.1166666","-136.2","543.0","CARMACKS CS, CA","  13.2","24","   5.5","24"," 998.8","24","931.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  28.6"," ","  -3.5"," "," 0.00","I"," 11.4","000000"
"71039099999","2020-01-03","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -7.7","24"," -12.5","24","1008.4","24","937.7","24","999.9"," 0","  1.3","24","  5.1","999.9","   1.4","*"," -16.2","*"," 0.00","I"," 11.4","000000"
"71039099999","2020-01-04","62.1166666","-136.2","543.0","CARMACKS CS, CA","   0.1","24","  -4.7","24","1002.2","24","932.9","24","999.9"," 0","  3.9","24","  8.9","999.9","   5.9","*","  -8.3","*"," 0.00","I"," 11.8","000000"
"71039099999","2020-01-05","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -24.8","24"," -31.4","24","1014.3","24","940.9","23","999.9"," 0","  0.1","24","  1.0","999.9"," -10.7","*"," -35.7","*"," 0.00","I"," 12.2","000000"
"71039099999","2020-01-06","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -28.3","24"," -35.2","24","1021.7","24","947.1","24","999.9"," 0","  0.4","24","  1.9","999.9"," -17.0"," "," -36.0"," "," 0.00","I"," 12.2","000000"
"71039099999","2020-01-07","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -22.4","24"," -28.8","24","1023.0","24","949.2","24","999.9"," 0","  0.8","24","  2.9","999.9"," -11.6","*"," -29.7","*"," 0.00","I"," 11.8","000000"
"71039099999","2020-01-08","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -6.9","24"," -12.6","24","1017.7","24","946.3","24","999.9"," 0","  4.3","24","  8.9"," 16.9","  -1.3","*"," -15.7","*"," 0.00","I"," 12.6","000000"
"71039099999","2020-01-09","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -14.9","24"," -21.5","24","1028.9","24","955.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  -2.4"," "," -26.9"," "," 0.00","I"," 12.6","000000"
"71039099999","2020-01-10","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -36.7","24"," -44.5","24","1032.3","24","955.3","20","999.9"," 0","  1.2","24","  2.9","999.9"," -20.9","*"," -47.2","*"," 0.00","I"," 12.6","000000"
