"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17282099999","2020-01-01","37.928969","41.116583","555.34","BATMAN, TU","  41.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  9.9","999.9","  50.4"," ","  33.8","*"," 0.00","F","999.9","010000"
"17282099999","2020-01-02","37.928969","41.116583","555.34","BATMAN, TU","  39.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  8.0","999.9","  46.4"," ","  31.3"," "," 0.12","F","999.9","110000"
"17282099999","2020-01-03","37.928969","41.116583","555.34","BATMAN, TU","  40.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  8.9","999.9","  42.8","*","  39.2","*"," 0.29","G","999.9","010000"
"17282099999","2020-01-04","37.928969","41.116583","555.34","BATMAN, TU","  42.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.6","24","  6.0","999.9","  46.8"," ","  37.2"," "," 0.28","G","999.9","010000"
"17282099999","2020-01-05","37.928969","41.116583","555.34","BATMAN, TU","  42.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  44.6","*","  38.1"," "," 0.02","G","999.9","010000"
"17282099999","2020-01-06","37.928969","41.116583","555.34","BATMAN, TU","  43.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  48.2","*","  36.0","*"," 0.04","G","999.9","000000"
"17282099999","2020-01-07","37.928969","41.116583","555.34","BATMAN, TU","  43.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  55.4","*","  32.7"," "," 0.00","G","999.9","000000"
"17282099999","2020-01-08","37.928969","41.116583","555.34","BATMAN, TU","  43.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  48.4"," ","  39.0"," "," 0.08","F","999.9","010000"
"17282099999","2020-01-09","37.928969","41.116583","555.34","BATMAN, TU","  41.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  8.0","999.9","  48.4"," ","  37.4"," "," 0.04","F","999.9","010000"
"17282099999","2020-01-10","37.928969","41.116583","555.34","BATMAN, TU","  40.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  6.0","999.9","  50.7"," ","  32.0","*"," 0.14","G","999.9","000000"
"17282099999","2020-01-11","37.928969","41.116583","555.34","BATMAN, TU","  37.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  8.0","999.9","  53.6","*","  25.7"," "," 0.00","G","999.9","000000"
"17282099999","2020-01-12","37.928969","41.116583","555.34","BATMAN, TU","  38.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  50.0","*","  23.5"," "," 0.00","F","999.9","010000"
"17282099999","2020-01-13","37.928969","41.116583","555.34","BATMAN, TU","  38.8","23","  29.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.1","23"," 19.0","999.9","  50.0","*","  28.4","*"," 0.02","G","999.9","000000"
"17282099999","2020-01-14","37.928969","41.116583","555.34","BATMAN, TU","  35.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.0","999.9","  51.8","*","  22.6"," "," 0.00","G","999.9","000000"
"17282099999","2020-01-15","37.928969","41.116583","555.34","BATMAN, TU","  34.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  48.4"," ","  20.8"," "," 0.00","F","999.9","000000"
"17282099999","2020-01-16","37.928969","41.116583","555.34","BATMAN, TU","  37.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24"," 11.1","999.9","  51.8","*","  20.8"," "," 0.00","F","999.9","000000"
"17282099999","2020-01-17","37.928969","41.116583","555.34","BATMAN, TU","  34.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.3","24","  9.9","999.9","  37.6"," ","  31.5"," "," 0.00","G","999.9","011000"
