"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219013874","2020-01-01","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  44.8","24","  26.1","24","1017.4","24","979.9","24"," 10.0","24","  7.4","24"," 11.1","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72219013874","2020-01-02","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  47.3","24","  35.1","24","1016.1","21","978.7","24","  7.6","24","  4.2","24"," 12.0","999.9","  57.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72219013874","2020-01-03","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  55.5","24","  53.1","24","1011.7","13","974.6","24","  2.1","24","  5.8","24"," 13.0"," 24.1","  63.0"," ","  46.0"," "," 0.91","G","999.9","110000"
"72219013874","2020-01-04","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  56.4","24","  49.2","24","1013.6","18","976.3","24","  7.9","24","  9.5","24"," 22.9"," 31.1","  63.0"," ","  45.0"," "," 1.09","G","999.9","010000"
"72219013874","2020-01-05","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  40.6","24","  25.9","24","1025.1","24","987.3","24"," 10.0","24","  9.9","24"," 24.1"," 34.0","  59.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72219013874","2020-01-06","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  48.0","24","  32.5","24","1022.5","24","984.9","24"," 10.0","24","  5.1","24","  8.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72219013874","2020-01-07","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  53.2","24","  38.1","24","1019.0","24","981.5","24","  9.9","24","  9.8","24"," 19.0"," 24.1","  63.0"," ","  37.9"," "," 0.02","G","999.9","010000"
"72219013874","2020-01-08","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  47.3","24","  25.2","24","1027.9","24","990.1","24"," 10.0","24","  7.7","24"," 11.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72219013874","2020-01-09","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  49.2","24","  30.0","24","1031.9","24","994.0","24"," 10.0","24","  5.7","24"," 13.0"," 24.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72219013874","2020-01-10","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  57.5","24","  46.2","24","1030.2","24","992.7","24"," 10.0","24","  8.1","24"," 12.0"," 15.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
