"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60459299999","2020-01-01","35.533","-0.533","115.0","TAFARAOUI, AG","  48.2","22","  40.2","22","1032.0"," 6","999.9"," 0","  5.8","22","  1.2","22","  6.0","999.9","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"60459299999","2020-01-02","35.533","-0.533","115.0","TAFARAOUI, AG","  46.7","21","  41.4","21","1032.1"," 5","999.9"," 0","  3.8","21","  2.4","21","  9.9","999.9","  62.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"60459299999","2020-01-03","35.533","-0.533","115.0","TAFARAOUI, AG","  44.1","19","  40.6","19","9999.9"," 0","999.9"," 0","  3.4","19","  1.2","19","  6.0","999.9","  60.8","*","  32.0"," "," 0.00","E","999.9","100000"
"60459299999","2020-01-04","35.533","-0.533","115.0","TAFARAOUI, AG","  46.3","23","  41.6","23","1032.2"," 7","999.9"," 0","  4.3","23","  1.2","23","  6.0","999.9","  57.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"60459299999","2020-01-05","35.533","-0.533","115.0","TAFARAOUI, AG","  46.5","22","  40.8","22","1029.3"," 6","999.9"," 0","  3.6","22","  3.7","22"," 12.0","999.9","  61.3"," ","  35.6","*"," 0.00","E","999.9","000000"
"60459299999","2020-01-06","35.533","-0.533","115.0","TAFARAOUI, AG","  44.3","23","  40.7","23","1028.9"," 8","999.9"," 0","  2.5","23","  2.8","23","  8.0","999.9","  64.4","*","  28.2"," "," 0.00","G","999.9","000000"
"60459299999","2020-01-07","35.533","-0.533","115.0","TAFARAOUI, AG","  48.2","23","  42.8","23","1031.2"," 6","999.9"," 0","  2.9","23","  3.7","23","  9.9","999.9","  60.8","*","  39.2"," "," 0.00","G","999.9","000000"
"60459299999","2020-01-08","35.533","-0.533","115.0","TAFARAOUI, AG","  45.3","23","  39.5","23","1029.7"," 6","999.9"," 0","  3.4","23","  3.1","23","  8.0","999.9","  61.3"," ","  30.2"," "," 0.00","G","999.9","100000"
"60459299999","2020-01-09","35.533","-0.533","115.0","TAFARAOUI, AG","  45.8","21","  41.6","21","1028.6"," 6","999.9"," 0","  2.7","21","  2.6","21","  6.0","999.9","  61.2"," ","  32.7"," "," 0.00","G","999.9","100000"
"60459299999","2020-01-10","35.533","-0.533","115.0","TAFARAOUI, AG","  47.3","23","  44.8","23","1025.4"," 6","999.9"," 0","  3.2","23","  5.2","23"," 15.9","999.9","  57.6"," ","  35.2"," "," 0.00","G","999.9","110000"
"60459299999","2020-01-11","35.533","-0.533","115.0","TAFARAOUI, AG","  52.9"," 6","  49.9"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","  3.5"," 6","  8.0","999.9","  58.1"," ","  48.2","*"," 0.00","E","999.9","000000"
"60459299999","2020-01-12","35.533","-0.533","115.0","TAFARAOUI, AG","  47.5","16","  43.3","16","1030.6"," 5","999.9"," 0","  5.2","16","  1.5","16","  4.1","999.9","  60.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"60459299999","2020-01-13","35.533","-0.533","115.0","TAFARAOUI, AG","  45.4","19","  37.7","19","1028.9"," 4","999.9"," 0","  5.8","19","  2.9","19","  6.0","999.9","  60.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"60459299999","2020-01-14","35.533","-0.533","115.0","TAFARAOUI, AG","  43.0","21","  35.1","21","1025.1"," 6","999.9"," 0","  6.1","21","  2.0","21","  8.0","999.9","  63.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"60459299999","2020-01-15","35.533","-0.533","115.0","TAFARAOUI, AG","  45.4","21","  39.2","21","1027.7"," 8","999.9"," 0","  5.7","21","  0.8","21","  4.1","999.9","  61.7","*","  35.1"," "," 0.00","G","999.9","000000"
"60459299999","2020-01-16","35.533","-0.533","115.0","TAFARAOUI, AG","  43.7","21","  36.7","21","1029.5"," 5","999.9"," 0","  5.8","21","  1.4","21","  6.0","999.9","  64.4","*","  31.5"," "," 0.00","G","999.9","000000"
"60459299999","2020-01-17","35.533","-0.533","115.0","TAFARAOUI, AG","  42.0","18","  35.3","18","1032.0"," 5","999.9"," 0","  6.2","18","  1.7","18","  4.1","999.9","  65.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"60459299999","2020-01-18","35.533","-0.533","115.0","TAFARAOUI, AG","  48.1","22","  38.4","22","1030.5"," 7","999.9"," 0","  6.2","22","  4.1","22"," 14.0","999.9","  59.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"60459299999","2020-01-19","35.533","-0.533","115.0","TAFARAOUI, AG","  52.6","19","  47.9","19","1015.7"," 5","999.9"," 0","  5.4","19"," 12.7","19"," 20.0","999.9","  59.0"," ","  43.9","*"," 0.04","G","999.9","010010"
"60459299999","2020-01-20","35.533","-0.533","115.0","TAFARAOUI, AG","  47.8","24","  45.5","24","1013.0"," 6","999.9"," 0","  5.5","24","  8.2","24"," 14.0","999.9","  52.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"60459299999","2020-01-21","35.533","-0.533","115.0","TAFARAOUI, AG","  49.2","13","  44.2","12","1013.2"," 6","999.9"," 0","  4.9","13","  5.9","13"," 12.0","999.9","  60.8"," ","  43.3"," "," 0.20","G","999.9","000000"
