"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47168099999","2020-01-01","34.7333333","127.75","67.0","YEOSU, KS","  36.4"," 8","  22.4"," 8","1030.1"," 8","021.9"," 8"," 11.8"," 8","  7.4"," 8"," 14.4","999.9","  43.7","*","  24.6"," "," 0.00","I","999.9","000000"
"47168099999","2020-01-02","34.7333333","127.75","67.0","YEOSU, KS","  41.3"," 8","  27.3"," 8","1027.6"," 8","019.5"," 8","  7.1"," 8","  9.5"," 8"," 15.3","999.9","  49.1","*","  32.9"," "," 0.00","I","999.9","000000"
"47168099999","2020-01-03","34.7333333","127.75","67.0","YEOSU, KS","  41.9"," 8","  27.3"," 8","1024.6"," 8","016.6"," 8","  5.8"," 8"," 11.2"," 8"," 18.6","999.9","  50.2","*","  36.5","*"," 0.00","I","999.9","000000"
"47168099999","2020-01-04","34.7333333","127.75","67.0","YEOSU, KS","  41.7"," 8","  26.7"," 8","1025.6"," 8","017.6"," 8","  7.2"," 8","  8.5"," 8"," 15.5","999.9","  48.2","*","  35.4"," "," 0.00","I","999.9","000000"
"47168099999","2020-01-05","34.7333333","127.75","67.0","YEOSU, KS","  44.4"," 8","  26.4"," 8","1029.3"," 8","021.2"," 8"," 11.4"," 8","  5.7"," 8"," 13.0","999.9","  49.1","*","  34.7"," "," 0.00","I","999.9","000000"
"47168099999","2020-01-06","34.7333333","127.75","67.0","YEOSU, KS","  44.9"," 8","  41.6"," 8","1022.5"," 8","014.5"," 8","  5.8"," 8"," 11.8"," 8"," 15.0","999.9","  47.3","*","  43.0","*"," 0.31","E","999.9","010000"
"47168099999","2020-01-07","34.7333333","127.75","67.0","YEOSU, KS","  54.4"," 8","  50.8"," 8","1009.6"," 8","001.9"," 8","  8.6"," 8"," 15.4"," 8"," 25.8","999.9","  62.6","*","  44.4"," "," 1.01","G","999.9","010000"
"47168099999","2020-01-08","34.7333333","127.75","67.0","YEOSU, KS","  41.4"," 8","  31.9"," 8","1018.7"," 8","010.7"," 8","  9.4"," 8"," 15.8"," 8"," 26.2","999.9","  45.0","*","  37.8","*"," 0.66","G","999.9","000000"
"47168099999","2020-01-09","34.7333333","127.75","67.0","YEOSU, KS","  38.8"," 8","  24.9"," 8","1022.1"," 8","014.1"," 8","  9.2"," 8"," 11.0"," 8"," 17.3","999.9","  45.7","*","  32.4","*"," 0.00","G","999.9","000000"
"47168099999","2020-01-10","34.7333333","127.75","67.0","YEOSU, KS","  41.0"," 8","  24.0"," 8","1020.9"," 8","012.9"," 8"," 10.0"," 8","  5.8"," 8","  9.9","999.9","  49.3","*","  32.2"," "," 0.00","I","999.9","000000"
