"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029153970","2020-01-01","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  43.7","24","  30.2","24","9999.9"," 0","999.0","19"," 10.0","24","  5.6","24"," 14.0"," 19.0","  55.4","*","  35.8","*"," 1.51","G","999.9","000000"
"72029153970","2020-01-02","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  55.3","24","  46.5","24","9999.9"," 0","988.1","24"," 10.0","24","  9.8","24"," 13.0"," 21.0","  60.8","*","  51.1","*"," 0.27","G","999.9","000000"
"72029153970","2020-01-03","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  50.9","24","  44.4","24","9999.9"," 0","993.3","24","  7.1","24","  7.0","24"," 13.0"," 21.0","  60.8","*","  41.9","*"," 0.00","G","999.9","000000"
"72029153970","2020-01-04","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  47.3","24","  31.2","24","9999.9"," 0","008.4","24"," 10.0","24","  4.5","24"," 15.5"," 23.3","  57.2","*","  33.8","*"," 0.03","G","999.9","000000"
"72029153970","2020-01-05","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  50.8","24","  32.6","24","9999.9"," 0","008.2","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  71.6","*","  37.2","*"," 0.11","G","999.9","000000"
"72029153970","2020-01-06","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  50.6","24","  34.3","24","9999.9"," 0","004.8","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  66.2","*","  37.4","*"," 0.36","G","999.9","000000"
"72029153970","2020-01-07","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  50.2","24","  26.4","24","9999.9"," 0","011.0","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  64.4","*","  34.2","*"," 0.01","G","999.9","000000"
"72029153970","2020-01-08","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  46.7","24","  25.0","24","9999.9"," 0","009.4","24"," 10.0","24","  7.3","24"," 15.0"," 24.1","  64.4","*","  30.2","*"," 0.46","G","999.9","000000"
"72029153970","2020-01-09","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  59.4","24","  52.5","24","9999.9"," 0","000.3","23","  8.4","24"," 10.4","24"," 17.1"," 26.0","  68.0","*","  54.5","*"," 0.74","G","999.9","010000"
"72029153970","2020-01-10","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  66.5","24","  63.0","24","9999.9"," 0","994.5","24"," 10.0","24"," 11.8","24"," 17.1"," 28.0","  69.8","*","  64.0","*"," 0.01","G","999.9","000000"
"72029153970","2020-01-11","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  43.5","24","  39.0","24","9999.9"," 0","999.1","23","  9.1","24"," 12.5","24"," 22.0"," 31.1","  66.2","*","  32.0","*"," 0.00","G","999.9","010000"
"72029153970","2020-01-12","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  38.2","24","  32.5","24","9999.9"," 0","005.9","24"," 10.0","24","  4.8","24"," 12.0","999.9","  53.6","*","  29.8","*"," 0.00","I","999.9","000000"
"72029153970","2020-01-13","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  47.2","24","  43.5","24","9999.9"," 0","005.6","24","  8.4","24","  4.8","24"," 14.0"," 19.0","  60.8","*","  37.4","*"," 0.11","G","999.9","000000"
"72029153970","2020-01-14","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  60.3","24","  55.3","24","9999.9"," 0","002.8","24","  7.4","24","  3.9","24","  8.9","999.9","  69.8","*","  56.1","*"," 0.02","G","999.9","000000"
"72029153970","2020-01-15","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  66.9","24","  64.4","24","9999.9"," 0","000.9","24","  4.6","24","  6.8","24","  9.9"," 15.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72029153970","2020-01-16","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  56.4","24","  53.2","23","9999.9"," 0","009.0","24","  7.0","24","  8.8","23"," 14.0"," 26.0","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"72029153970","2020-01-17","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  51.2","24","  49.9","24","9999.9"," 0","008.2","24","  5.7","24","  7.6","24"," 13.0"," 19.0","  57.2","*","  47.8","*","99.99"," ","999.9","010000"
"72029153970","2020-01-18","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  58.3","24","  51.8","24","9999.9"," 0","005.3","24","  8.8","24"," 11.1","24"," 17.1"," 27.0","  62.2","*","  50.0","*","99.99"," ","999.9","010000"
"72029153970","2020-01-19","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  44.8","24","  21.4","24","9999.9"," 0","016.5","24"," 10.0","24","  7.2","24"," 11.1"," 18.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72029153970","2020-01-20","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  44.2","24","  25.7","24","9999.9"," 0","018.3","24"," 10.0","24","  2.2","24","  5.1","999.9","  55.4","*","  35.4","*"," 0.04","G","999.9","000000"
"72029153970","2020-01-21","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  41.2","24","  31.6","24","9999.9"," 0","015.2","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  50.0","*","  31.5","*"," 0.70","G","999.9","000000"
"72029153970","2020-01-22","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  41.0","24","  37.2","24","9999.9"," 0","005.1","24","  6.7","24","  8.1","24"," 14.0"," 22.0","  46.4","*","  37.4","*"," 0.28","G","999.9","000000"
"72029153970","2020-01-23","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  46.9","24","  43.7","24","9999.9"," 0","998.7","23","  7.1","24","  6.5","24"," 19.0"," 29.9","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72029153970","2020-01-24","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  47.6","24","  34.4","24","9999.9"," 0","003.4","24"," 10.0","24","  6.3","24"," 11.1","999.9","  57.2","*","  37.9","*"," 0.00","I","999.9","000000"
"72029153970","2020-01-25","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  47.4","24","  35.4","24","9999.9"," 0","003.1","24"," 10.0","24","  5.6","24"," 15.9"," 22.9","  64.4","*","  33.8","*"," 0.04","G","999.9","000000"
"72029153970","2020-01-26","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  57.1","24","  50.2","24","9999.9"," 0","999.3","24","  9.4","24","  6.6","24"," 12.0"," 21.0","  62.6","*","  53.6","*"," 0.09","G","999.9","000000"
"72029153970","2020-01-27","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  47.7","24","  46.5","24","9999.9"," 0","000.2","24","  3.8","24","  2.7","24","  8.0","999.9","  57.0"," ","  40.1"," "," 0.00","G","999.9","100000"
"72029153970","2020-01-28","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  52.7","24","  50.5","24","9999.9"," 0","995.6","24","  7.6","24","  9.1","24"," 17.1"," 22.9","  62.6","*","  48.2","*"," 0.07","G","999.9","010000"
"72029153970","2020-01-29","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  42.8","24","  38.0","24","9999.9"," 0","000.0","24","  9.8","24"," 12.6","24"," 18.1"," 25.1","  48.2","*","  39.2","*"," 0.23","G","999.9","000000"
"72029153970","2020-01-30","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  41.4","24","  37.7","24","9999.9"," 0","004.7","20","  8.5","24","  4.8","24","  8.9","999.9","  44.6","*","  38.3","*"," 0.00","G","999.9","000000"
"72029153970","2020-01-31","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  45.8","24","  38.8","24","9999.9"," 0","004.8","23","  9.0","24","  3.6","24","  8.0"," 12.0","  53.6","*","  42.4","*"," 0.00","I","999.9","000000"
"72029153970","2020-02-01","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  47.5","24","  31.7","24","9999.9"," 0","006.2","24"," 10.0","24","  2.4","24","  8.0"," 11.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72029153970","2020-02-02","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  54.0","22","  31.7","22","9999.9"," 0","002.0","22"," 10.0","22","  6.6","22"," 15.0"," 20.0","  78.8","*","  37.2","*"," 0.00","I","999.9","000000"
"72029153970","2020-02-03","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  61.1","24","  46.6","24","9999.9"," 0","994.2","24","  9.8","24"," 11.8","24"," 21.0"," 35.0","  71.6","*","  52.5","*","99.99"," ","999.9","010000"
