"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16614099999","2020-01-01","40.446294","21.282186","660.5","ARISTOTELIS, GR","  37.8"," 8","  15.5"," 8","1027.3"," 8","947.4"," 8","999.9"," 0"," 10.0"," 8"," 14.0"," 25.1","  47.7"," ","  21.9"," "," 0.00","E","999.9","000000"
"16614099999","2020-01-02","40.446294","21.282186","660.5","ARISTOTELIS, GR","  33.3"," 8","  13.5"," 8","1031.6"," 8","950.7"," 8"," 12.4"," 4","  6.3"," 8","  8.0"," 16.9","  40.1","*","  26.4"," "," 0.00","G","999.9","000000"
"16614099999","2020-01-03","40.446294","21.282186","660.5","ARISTOTELIS, GR","  33.6"," 8","  15.3"," 8","1028.0"," 8","947.5"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  49.5","*","  21.6"," "," 0.00","G","999.9","000000"
"16614099999","2020-01-04","40.446294","21.282186","660.5","ARISTOTELIS, GR","  37.2"," 8","  16.5"," 8","1021.8"," 8","942.2"," 8","999.9"," 0","  2.5"," 8","  6.0"," 11.1","  53.8","*","  22.1"," "," 0.00","G","999.9","000000"
"16614099999","2020-01-05","40.446294","21.282186","660.5","ARISTOTELIS, GR","  36.9"," 8","  19.5"," 8","1017.7"," 8","938.4"," 8","999.9"," 0","  7.8"," 8"," 13.0"," 27.0","  41.4","*","  32.0","*"," 0.00","G","999.9","000000"
"16614099999","2020-01-06","40.446294","21.282186","660.5","ARISTOTELIS, GR","  32.1"," 8","  11.9"," 8","1022.7"," 8","942.3"," 8","999.9"," 0"," 13.2"," 8"," 19.0"," 32.1","  35.1","*","  30.4","*"," 0.00","I","999.9","000000"
"16614099999","2020-01-07","40.446294","21.282186","660.5","ARISTOTELIS, GR","  30.1"," 8","   6.8"," 8","1026.0"," 8","945.0"," 8","999.9"," 0","  6.7"," 8","  9.9"," 18.1","  39.2","*","  23.2"," "," 0.00","G","999.9","000000"
"16614099999","2020-01-08","40.446294","21.282186","660.5","ARISTOTELIS, GR","  29.9"," 8","   5.0"," 8","1030.6"," 8","949.2"," 8","999.9"," 0","  4.2"," 8","  8.0"," 13.0","  42.8","*","  20.5"," "," 0.00","G","999.9","000000"
"16614099999","2020-01-09","40.446294","21.282186","660.5","ARISTOTELIS, GR","  27.7"," 8","  11.6"," 8","1031.1"," 8","949.3"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  44.6","*","  13.3"," "," 0.00","G","999.9","000000"
"16614099999","2020-01-10","40.446294","21.282186","660.5","ARISTOTELIS, GR","  33.5"," 8","  15.9"," 8","1026.7"," 8","946.1"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  51.8","*","  17.8"," "," 0.00","G","999.9","000000"
"16614099999","2020-01-11","40.446294","21.282186","660.5","ARISTOTELIS, GR","  37.6"," 8","  23.3"," 8","1025.8"," 8","946.0"," 8","999.9"," 0","  2.4"," 8","  7.0"," 15.9","  47.7","*","  23.2"," "," 0.00","G","999.9","010000"
"16614099999","2020-01-12","40.446294","21.282186","660.5","ARISTOTELIS, GR","  38.5"," 8","  34.0"," 8","1028.5"," 8","948.6"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  40.1","*","  36.9","*"," 0.00","G","999.9","010000"
"16614099999","2020-01-13","40.446294","21.282186","660.5","ARISTOTELIS, GR","  38.7"," 7","  33.2"," 7","1029.6"," 7","949.7"," 7","999.9"," 0","  1.4"," 7","  2.9","999.9","  45.5","*","  34.9","*"," 0.00","A","999.9","010000"
"16614099999","2020-01-14","40.446294","21.282186","660.5","ARISTOTELIS, GR","  34.8"," 8","  28.1"," 8","1028.8"," 8","948.3"," 8","999.9"," 0","  2.4"," 8","  5.1","  9.9","  49.1","*","  23.0"," "," 0.00","G","999.9","000000"
"16614099999","2020-01-15","40.446294","21.282186","660.5","ARISTOTELIS, GR","  35.9"," 8","  26.8"," 8","1031.5"," 8","951.0"," 8"," 12.4"," 4","  2.1"," 8","  5.1","999.9","  50.7","*","  23.0"," "," 0.00","G","999.9","000000"
"16614099999","2020-01-16","40.446294","21.282186","660.5","ARISTOTELIS, GR","  34.5"," 8","  24.8"," 8","1030.0"," 8","949.4"," 8"," 12.4"," 4","  3.5"," 8","  5.1","999.9","  49.5","*","  20.7"," "," 0.00","G","999.9","000000"
"16614099999","2020-01-17","40.446294","21.282186","660.5","ARISTOTELIS, GR","  32.9"," 8","  21.5"," 8","1029.3"," 8","948.5"," 8"," 12.4"," 4","  1.2"," 8","  2.9","999.9","  51.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"16614099999","2020-01-18","40.446294","21.282186","660.5","ARISTOTELIS, GR","  34.0"," 8","  26.2"," 8","1027.9"," 8","947.3"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  37.4","*","  26.4"," "," 0.00","G","999.9","000000"
"16614099999","2020-01-19","40.446294","21.282186","660.5","ARISTOTELIS, GR","  37.1"," 8","  27.7"," 8","1026.1"," 8","946.2"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  41.0","*","  33.4"," "," 0.00","G","999.9","000000"
"16614099999","2020-01-20","40.446294","21.282186","660.5","ARISTOTELIS, GR","  34.5"," 8","  23.9"," 8","1038.7"," 8","957.4"," 8","999.9"," 0","  3.4"," 8","  7.0"," 11.1","  39.2","*","  26.4","*"," 0.00","G","999.9","000000"
