"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89324099999","2020-01-01","-80.0","-119.4","1530.0","BYRD STATION, AY","   1.7"," 7","9999.9"," 0","9999.9"," 0","817.1"," 7","999.9"," 0"," 12.8"," 7"," 18.1","999.9","   3.7","*","   0.7","*"," 0.00","I","999.9","000000"
"89324099999","2020-01-02","-80.0","-119.4","1530.0","BYRD STATION, AY","   5.4"," 6","9999.9"," 0","9999.9"," 0","809.3"," 6","999.9"," 0"," 10.0"," 6"," 15.0","999.9","  20.5","*","  -1.5","*"," 0.00","I","999.9","000000"
"89324099999","2020-01-03","-80.0","-119.4","1530.0","BYRD STATION, AY","   8.2"," 5","9999.9"," 0","9999.9"," 0","806.8"," 5","999.9"," 0"," 11.4"," 5"," 18.1","999.9","   9.7","*","   5.9","*"," 0.00","I","999.9","000000"
"89324099999","2020-01-04","-80.0","-119.4","1530.0","BYRD STATION, AY","   6.8"," 4","9999.9"," 0","9999.9"," 0","810.5"," 4","999.9"," 0"," 11.8"," 4"," 15.9","999.9","   9.7","*","   4.6","*"," 0.00","I","999.9","000000"
"89324099999","2020-01-05","-80.0","-119.4","1530.0","BYRD STATION, AY","   7.2"," 4","9999.9"," 0","9999.9"," 0","810.2"," 4","999.9"," 0","  5.1"," 4","  6.0","999.9","   9.3","*","   4.3","*"," 0.00","I","999.9","000000"
"89324099999","2020-01-06","-80.0","-119.4","1530.0","BYRD STATION, AY","   8.2"," 5","9999.9"," 0","9999.9"," 0","814.4"," 5","999.9"," 0","  3.0"," 5","  6.0","999.9","   9.9","*","   7.0","*"," 0.00","I","999.9","000000"
"89324099999","2020-01-07","-80.0","-119.4","1530.0","BYRD STATION, AY","   2.6"," 7","9999.9"," 0","9999.9"," 0","820.3"," 7","999.9"," 0"," 12.8"," 7"," 19.0","999.9","   8.4","*","  -2.4","*"," 0.00","I","999.9","000000"
"89324099999","2020-01-08","-80.0","-119.4","1530.0","BYRD STATION, AY","   2.8"," 4","9999.9"," 0","9999.9"," 0","815.0"," 4","999.9"," 0"," 11.6"," 4"," 17.1","999.9","   5.7","*","   0.9","*"," 0.00","I","999.9","000000"
"89324099999","2020-01-09","-80.0","-119.4","1530.0","BYRD STATION, AY","   0.8"," 4","9999.9"," 0","9999.9"," 0","811.9"," 4","999.9"," 0","  2.7"," 4","  2.9","999.9","   2.7","*","  -0.8","*"," 0.00","I","999.9","000000"
"89324099999","2020-01-10","-80.0","-119.4","1530.0","BYRD STATION, AY","  -1.5"," 6","9999.9"," 0","9999.9"," 0","812.0"," 6","999.9"," 0","  9.2"," 6"," 15.0","999.9","   6.8","*"," -11.0","*"," 0.00","I","999.9","000000"
