"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220212985","2020-01-01","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  50.0","24","  33.6","24","9999.9"," 0","982.5","19","  9.3","24","  2.9","24","  8.0","999.9","  54.3"," ","  46.0"," "," 0.00","G","999.9","010000"
"72220212985","2020-01-02","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  52.3","24","  47.8","24","9999.9"," 0","972.3","24","  9.5","24","  3.4","24"," 13.0"," 15.9","  67.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"72220212985","2020-01-03","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  56.4","24","  39.5","24","9999.9"," 0","978.1","24"," 10.0","24","  8.2","24"," 19.0"," 26.0","  65.5"," ","  48.6"," "," 0.00","G","999.9","010000"
"72220212985","2020-01-04","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  49.3","24","  31.6","24","9999.9"," 0","992.7","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  70.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"72220212985","2020-01-05","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  50.2","24","  29.1","24","9999.9"," 0","993.1","24"," 10.0","24","  2.4","24"," 11.1","999.9","  75.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"72220212985","2020-01-06","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  53.0","24","  34.3","24","9999.9"," 0","987.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  76.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72220212985","2020-01-07","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  55.1","24","  22.8","24","9999.9"," 0","993.2","24","  9.8","24","  5.7","24"," 12.0"," 19.0","  68.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"72220212985","2020-01-08","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  47.8","24","  25.6","24","9999.9"," 0","991.5","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  67.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"72220212985","2020-01-09","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  64.8","24","  56.1","24","9999.9"," 0","982.2","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  73.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"72220212985","2020-01-10","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  66.2","24","  59.1","24","9999.9"," 0","975.4","24","  9.9","24","  6.4","24"," 14.0"," 18.1","  83.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"72220212985","2020-01-11","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  58.9","24","  34.4","24","9999.9"," 0","982.6","24","  9.8","24"," 13.0","24"," 21.0"," 31.1","  77.4"," ","  47.7"," "," 0.33","G","999.9","010010"
"72220212985","2020-01-12","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  46.8","24","  36.8","24","9999.9"," 0","986.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  65.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"72220212985","2020-01-13","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  56.4","24","  52.2","24","9999.9"," 0","986.5","24","  7.4","24","  4.9","24","  8.0","999.9","  66.2"," ","  48.6"," "," 0.00","G","999.9","110000"
"72220212985","2020-01-14","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  63.6","24","  60.2","24","9999.9"," 0","985.6","24","  6.7","24","  2.7","24","  8.9","999.9","  77.0"," ","  53.2"," "," 0.00","G","999.9","100000"
"72220212985","2020-01-15","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  67.6","24","  64.3","24","9999.9"," 0","983.2","24","  6.1","24","  4.7","24","  9.9","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72220212985","2020-01-16","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  70.3","24","  66.9","24","9999.9"," 0","986.6","24","  8.0","24","  7.9","24"," 13.0"," 18.1","  76.3"," ","  63.5"," "," 0.00","G","999.9","010000"
"72220212985","2020-01-17","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  58.5","24","  58.4","24","9999.9"," 0","987.8","24","  4.5","24","  3.7","24","  9.9"," 15.0","  63.5"," ","  53.1"," "," 0.58","G","999.9","110000"
"72220212985","2020-01-18","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  63.1","24","  59.1","24","9999.9"," 0","986.9","24","  7.8","24","  3.8","24"," 12.0"," 17.1","  72.7"," ","  59.2"," "," 0.31","G","999.9","010000"
"72220212985","2020-01-19","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  51.4","24","  30.4","24","9999.9"," 0","995.4","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  66.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"72220212985","2020-01-20","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  47.7","24","  25.3","24","9999.9"," 0","999.2","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  61.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"72220212985","2020-01-21","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  49.9","24","  30.7","24","9999.9"," 0","995.7","24"," 10.0","24","  6.5","24"," 15.9"," 24.1","  63.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"72220212985","2020-01-22","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  54.0","24","  49.6","24","9999.9"," 0","985.2","24","  8.0","24","  5.5","24"," 17.1"," 21.0","  60.6"," ","  50.0"," "," 0.26","G","999.9","010000"
"72220212985","2020-01-23","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  58.0","24","  49.5","24","9999.9"," 0","981.2","24","  9.0","24","  4.0","24","  9.9","999.9","  73.0"," ","  47.8"," "," 0.06","G","999.9","000000"
"72220212985","2020-01-24","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  54.5","24","  41.0","24","9999.9"," 0","986.2","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  69.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"72220212985","2020-01-25","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  54.0","24","  44.6","24","9999.9"," 0","984.9","24"," 10.0","24","  5.5","24"," 11.1","999.9","  63.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"72220212985","2020-01-26","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  62.8","24","  54.7","24","9999.9"," 0","982.7","24","  6.9","24","  3.6","24"," 13.0","999.9","  79.5"," ","  56.7"," "," 0.00","G","999.9","110000"
"72220212985","2020-01-27","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  60.8","24","  45.7","24","9999.9"," 0","981.3","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  78.3"," ","  48.7"," "," 0.00","G","999.9","000000"
