"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42361099999","2020-01-01","26.293336","78.227753","188.06","GWALIOR, IN","  51.2"," 8","  46.6"," 8","1021.2"," 8","999.9"," 0","  0.4"," 8","  0.4"," 8","  1.9","999.9","  60.4","*","  41.4"," "," 0.00","I","999.9","100000"
"42361099999","2020-01-02","26.293336","78.227753","188.06","GWALIOR, IN","  58.3"," 8","  52.3"," 8","1019.6"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  71.1"," ","  45.3"," "," 0.00","I","999.9","100000"
"42361099999","2020-01-03","26.293336","78.227753","188.06","GWALIOR, IN","  58.5"," 8","  53.6"," 8","1017.9"," 8","999.9"," 0","  0.5"," 8","  0.2"," 8","  1.9","999.9","  68.4","*","  50.7"," "," 0.00","I","999.9","100000"
"42361099999","2020-01-04","26.293336","78.227753","188.06","GWALIOR, IN","  57.7"," 8","  54.2"," 8","1018.0"," 8","999.9"," 0","  0.3"," 8","  0.4"," 8","  1.9","999.9","  68.5"," ","  51.4"," "," 0.00","I","999.9","100000"
"42361099999","2020-01-05","26.293336","78.227753","188.06","GWALIOR, IN","  57.9"," 8","  51.9"," 8","1018.9"," 8","999.9"," 0","  0.7"," 8","  0.5"," 8","  1.9","999.9","  72.3","*","  50.0"," "," 0.00","I","999.9","100000"
"42361099999","2020-01-06","26.293336","78.227753","188.06","GWALIOR, IN","  61.3"," 8","  51.0"," 8","1018.7"," 8","999.9"," 0","  1.1"," 8","  0.1"," 7","  1.0","999.9","  75.6","*","  47.1"," "," 0.00","I","999.9","100000"
"42361099999","2020-01-07","26.293336","78.227753","188.06","GWALIOR, IN","  63.6"," 8","  50.9"," 8","1015.5"," 8","999.9"," 0","  1.0"," 8","  0.6"," 8","  2.9","999.9","  76.3","*","  51.6"," ","99.99"," ","999.9","010010"
"42361099999","2020-01-08","26.293336","78.227753","188.06","GWALIOR, IN","  60.0"," 8","  54.6"," 8","1014.2"," 8","999.9"," 0","  0.8"," 8","  1.5"," 8","  2.9","999.9","  65.5","*","  55.4","*"," 0.35","G","999.9","000000"
"42361099999","2020-01-09","26.293336","78.227753","188.06","GWALIOR, IN","  52.5"," 8","  46.9"," 8","1020.3"," 8","999.9"," 0","  0.9"," 8","  1.1"," 8","  2.9","999.9","  59.7","*","  45.3","*"," 0.00","G","999.9","000000"
"42361099999","2020-01-10","26.293336","78.227753","188.06","GWALIOR, IN","  50.7"," 8","  42.5"," 8","1020.9"," 8","999.9"," 0","  0.9"," 8","  0.7"," 8","  1.9","999.9","  63.7","*","  42.1","*"," 0.00","I","999.9","000000"
"42361099999","2020-01-11","26.293336","78.227753","188.06","GWALIOR, IN","  53.4"," 7","  41.0"," 7","1020.1"," 7","999.9"," 0","  0.9"," 7","  0.3"," 7","  1.9","999.9","  70.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"42361099999","2020-01-12","26.293336","78.227753","188.06","GWALIOR, IN","  56.4"," 8","  45.0"," 8","1015.6"," 7","999.9"," 0","  0.8"," 8","  0.1"," 8","  1.0","999.9","  77.0"," ","  41.5"," "," 0.00","I","999.9","100000"
"42361099999","2020-01-13","26.293336","78.227753","188.06","GWALIOR, IN","  61.9"," 8","  51.5"," 8","1012.0"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  4.1","999.9","  81.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"42361099999","2020-01-14","26.293336","78.227753","188.06","GWALIOR, IN","  58.1"," 8","  54.2"," 8","1015.3"," 8","999.9"," 0","  0.3"," 8","  1.1"," 8","  2.9","999.9","  64.0","*","  53.6"," "," 0.00","I","999.9","100000"
"42361099999","2020-01-15","26.293336","78.227753","188.06","GWALIOR, IN","  58.8"," 8","  55.2"," 8","1015.8"," 8","999.9"," 0","  0.4"," 8","  0.8"," 8","  2.9","999.9","  64.4","*","  51.8"," "," 0.59","E","999.9","110010"
