"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71324099999","2020-07-17","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  60.1"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 8"," 16.9","999.9","  61.3","*","  58.8","*"," 0.00","I","999.9","000000"
"71324099999","2020-07-18","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  61.8","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  69.1","*","  58.5","*"," 0.00","I","999.9","000000"
"71324099999","2020-07-19","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  64.1","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  68.7","*","  59.9","*"," 0.00","I","999.9","000000"
"71324099999","2020-07-20","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  63.1","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 27.0"," 28.0","  65.7","*","  61.9","*"," 0.00","I","999.9","000000"
"71324099999","2020-07-21","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  64.3","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 22.0","999.9","  78.3","*","  58.8","*"," 0.00","I","999.9","000000"
"71324099999","2020-07-22","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  68.7","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  76.6","*","  63.7","*"," 0.00","I","999.9","000000"
"71324099999","2020-07-23","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  63.1","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  64.9","*","  61.7","*"," 0.00","I","999.9","000000"
"71324099999","2020-07-24","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  68.0","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  79.5","*","  61.9","*"," 0.00","I","999.9","000000"
"71324099999","2020-07-25","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  66.5","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  70.0","*","  63.3","*"," 0.00","I","999.9","000000"
"71324099999","2020-07-26","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  64.5","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  68.5","*","  59.9","*"," 0.00","I","999.9","000000"
"71324099999","2020-07-27","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  64.5","23","  62.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  68.0","*","  61.9","*"," 0.00","I","999.9","000000"
"71324099999","2020-07-28","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  63.9","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  72.3","*","  59.9","*"," 0.00","I","999.9","000000"
"71324099999","2020-07-29","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  64.5","24","  62.0","24","1007.8"," 4","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  69.3","*","  59.9","*"," 0.00","I","999.9","000000"
"71324099999","2020-07-30","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  64.8","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 16.9","999.9","  70.2","*","  59.9","*"," 0.00","I","999.9","000000"
"71324099999","2020-07-31","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  62.4","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  67.3","*","  60.1","*"," 0.00","I","999.9","000000"
"71324099999","2020-08-01","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  67.6","24","  62.4","24","1008.6"," 4","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 16.9","  76.5","*","  61.9","*"," 0.00","I","999.9","000000"
"71324099999","2020-08-02","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  65.7","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  72.1","*","  59.5","*"," 0.00","I","999.9","000000"
"71324099999","2020-08-03","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  63.5","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  66.6","*","  58.1","*"," 0.00","I","999.9","000000"
"71324099999","2020-08-04","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  67.4","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1"," 21.0","  83.7","*","  56.3","*"," 0.00","I","999.9","000000"
"71324099999","2020-08-05","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  63.7","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 16.9","999.9","  74.8","*","  58.1","*"," 0.00","I","999.9","000000"
"71324099999","2020-08-06","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  60.8","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  67.8","*","  56.1","*"," 0.00","I","999.9","000000"
"71324099999","2020-08-07","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  64.4","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  71.4","*","  59.9","*"," 0.00","I","999.9","000000"
"71324099999","2020-08-08","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  62.5","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  72.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"71324099999","2020-08-09","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  61.9","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  70.3","*","  57.9","*"," 0.00","I","999.9","000000"
"71324099999","2020-08-10","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  61.3","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  70.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"71324099999","2020-08-11","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  60.9","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  63.1","*","  55.9","*"," 0.00","I","999.9","000000"
"71324099999","2020-08-12","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  60.5","23","  60.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 15.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71324099999","2020-08-13","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  62.0","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  71.4","*","  57.7","*"," 0.00","I","999.9","000000"
"71324099999","2020-08-14","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  66.0","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  73.9","*","  61.7","*"," 0.00","I","999.9","000000"
"71324099999","2020-08-15","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  65.0","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 16.9","999.9","  74.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"71324099999","2020-08-16","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  62.7","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  66.4","*","  56.3","*"," 0.00","I","999.9","000000"
"71324099999","2020-08-17","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  61.5","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1"," 26.0","  66.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"71324099999","2020-08-18","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  63.9","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0"," 20.0","  75.4","*","  56.3","*"," 0.35","G","999.9","000000"
"71324099999","2020-08-19","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  63.2","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 16.9","999.9","  75.9"," ","  57.9"," "," 0.04","G","999.9","000000"
"71324099999","2020-08-20","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  65.8","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0"," 23.9","  72.1","*","  57.7","*"," 0.00","G","999.9","000000"
"71324099999","2020-08-21","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  62.8","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  74.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"71324099999","2020-08-22","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  64.2","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  67.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"71324099999","2020-08-23","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  64.3","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  69.1","*","  56.3","*"," 0.00","I","999.9","000000"
"71324099999","2020-08-24","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  66.6","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  70.5","*","  61.7","*"," 0.00","I","999.9","000000"
"71324099999","2020-08-25","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  64.9","17","  64.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","17"," 13.0","999.9","  65.8","*","  63.5","*"," 0.00","I","999.9","000000"
"71324099999","2020-08-26","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  63.5","18","  49.4","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","18"," 19.0"," 24.9","  66.7","*","  59.9","*"," 0.00","I","999.9","000000"
