"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925522","2020-01-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  -7.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," "," -18.6"," "," 0.07","G","999.9","000000"
"99999925522","2020-01-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US"," -16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.8","*"," -24.0"," "," 0.03","G","999.9","000000"
"99999925522","2020-01-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US"," -10.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.5"," "," -18.9"," "," 0.00","G","999.9","000000"
"99999925522","2020-01-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US"," -14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," "," -26.5"," "," 0.00","G","999.9","000000"
"99999925522","2020-01-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  -2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," "," -22.0"," "," 0.01","G","999.9","000000"
"99999925522","2020-01-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  -8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," "," -18.8"," "," 0.01","G","999.9","000000"
"99999925522","2020-01-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  -2.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2","*"," -11.7"," "," 0.00","G","999.9","000000"
"99999925522","2020-01-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  -4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*"," -17.7"," "," 0.00","G","999.9","000000"
"99999925522","2020-01-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   1.9"," "," 0.00","G","999.9","000000"
"99999925522","2020-01-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  18.9"," "," 0.02","G","999.9","000000"
"99999925522","2020-01-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  18.7","*"," 0.11","G","999.9","000000"
"99999925522","2020-01-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  18.5"," "," 0.17","G","999.9","000000"
"99999925522","2020-01-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  25.7"," "," 0.02","G","999.9","000000"
"99999925522","2020-01-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999925522","2020-01-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   4.5"," "," 0.00","G","999.9","000000"
