"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94143099999","2020-01-01","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.7","16","  73.7","16","1010.2","16","998.5","16","999.9"," 0","  3.1","16"," 12.0","999.9","  95.4","*","  77.0"," "," 0.31","G","999.9","110000"
"94143099999","2020-01-02","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  89.7","16","  67.1","16","1008.6","16","996.9","16","999.9"," 0","  5.2","16","  8.0","999.9"," 100.8","*","  77.4"," "," 0.00","G","999.9","000000"
"94143099999","2020-01-03","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.0","16","  70.3","16","1006.6","16","994.9","16","999.9"," 0","  3.9","16","  7.0","999.9","  98.8","*","  76.6","*"," 1.65","G","999.9","110000"
"94143099999","2020-01-04","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  88.4","12","  71.6","12","1006.4","12","994.8","12","999.9"," 0","  4.8","12","  7.0","999.9","  97.5","*","  75.4"," "," 0.00","G","999.9","110000"
"94143099999","2020-01-05","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.5","10","  73.6","10","1006.6","10","994.9","10","999.9"," 0","  5.8","10","  8.9","999.9","  97.0","*","  77.4","*"," 0.64","C","999.9","010000"
"94143099999","2020-01-06","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.3","10","  72.4","10","1007.0","10","995.3","10","999.9"," 0","  6.0","10"," 15.0","999.9","  97.5","*","  77.0","*"," 2.99","C","999.9","010000"
"94143099999","2020-01-07","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.8","10","  73.4","10","1006.0","10","994.3","10","999.9"," 0","  5.4","10"," 14.0","999.9","  91.6","*","  83.1","*"," 0.00","B","999.9","000000"
"94143099999","2020-01-08","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.3"," 8","  76.4"," 8","1004.9"," 8","993.2"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  85.3","*","  77.7","*"," 1.81","C","999.9","010000"
"94143099999","2020-01-09","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.8"," 7","  76.2"," 7","1004.1"," 7","992.4"," 7","999.9"," 0","  6.1"," 7","  8.0","999.9","  81.5","*","  79.2","*"," 0.16","B","999.9","110000"
"94143099999","2020-01-10","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.4","10","  75.9","10","1005.6","10","993.9","10","999.9"," 0","  5.0","10","  8.9","999.9","  88.7","*","  79.7","*"," 0.31","C","999.9","000000"
"94143099999","2020-01-11","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.5","10","  74.7","10","1005.9","10","994.3","10","999.9"," 0","  4.2","10","  9.9","999.9","  90.0","*","  79.0","*"," 0.71","C","999.9","000000"
"94143099999","2020-01-12","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  88.0","11","  72.1","11","1005.5","11","993.8","11","999.9"," 0","  4.1","11"," 11.1","999.9","  96.3","*","  77.5","*"," 0.02","B","999.9","010000"
"94143099999","2020-01-13","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  90.9","12","  71.2","12","1006.3","12","994.6","12","999.9"," 0","  3.9","12","  5.1","999.9","  97.3","*","  84.9","*"," 0.01","A","999.9","000000"
"94143099999","2020-01-14","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  87.7","11","  72.8","11","1007.3","11","995.6","11","999.9"," 0","  2.9","11","  5.1","999.9","  99.9","*","  79.2","*"," 1.73","C","999.9","000000"
"94143099999","2020-01-15","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  91.8","12","  72.2","12","1006.2","12","994.5","12","999.9"," 0","  2.7","12","  6.0","999.9","  99.0","*","  85.1","*"," 0.00","B","999.9","000000"
