"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259793985","2020-01-01","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  46.4","24","  30.8","24","1014.0","23","979.1","23"," 10.0","24","  9.5","24"," 18.1"," 28.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259793985","2020-01-02","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  54.6","24","  45.6","24","1001.4","24","967.1","23"," 10.0","24","  9.0","24"," 14.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72259793985","2020-01-03","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  49.3","24","  36.8","24","1010.2","24","975.8","23"," 10.0","24","  9.9","24"," 15.0"," 22.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72259793985","2020-01-04","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  44.5","24","  29.5","24","1024.3","24","989.0","23"," 10.0","24","  3.4","24","  8.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72259793985","2020-01-05","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  50.2","24","  32.1","24","1023.2","24","988.0","23"," 10.0","24","  9.0","24"," 17.1"," 24.1","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72259793985","2020-01-06","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  46.6","24","  31.9","24","1020.8","24","985.7","23"," 10.0","24","  4.0","24"," 13.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72259793985","2020-01-07","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  45.3","24","  23.9","24","1027.4","24","992.0","23"," 10.0","24","  4.9","24","  8.9","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72259793985","2020-01-08","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  46.3","24","  24.5","24","1023.4","24","988.0","23"," 10.0","24","  9.4","24"," 18.1"," 27.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72259793985","2020-01-09","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  62.6","24","  51.5","24","1012.9","24","978.5","23"," 10.0","24"," 10.9","24"," 15.9"," 27.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72259793985","2020-01-10","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  64.1","24","  58.8","24","1007.9","16","973.3","23","  8.7","24","  8.8","24"," 15.0"," 21.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","110010"
"72259793985","2020-01-11","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  39.0","24","  32.6","24","1016.2","17","981.2","24","  9.0","24"," 12.8","24"," 24.1"," 32.1","  62.1"," ","  28.9"," "," 0.70","G","999.9","011000"
"72259793985","2020-01-12","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  40.7","24","  33.0","24","1019.6","24","984.1","23","  8.8","24","  9.4","24"," 15.9"," 22.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72259793985","2020-01-13","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  50.2","24","  45.8","24","1019.2","22","984.1","23","  7.2","24","  9.5","24"," 18.1"," 25.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72259793985","2020-01-14","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  57.7","24","  54.3","24","1017.1","20","982.7","24","  4.2","24","  5.3","24"," 14.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72259793985","2020-01-15","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  64.9","24","  59.6","24","1015.2","15","981.0","23","  5.1","24","  7.4","24"," 12.0"," 20.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72259793985","2020-01-16","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  48.9","24","  42.7","24","1023.9","13","990.6","24","  6.1","24","  8.9","24"," 13.0"," 21.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","110010"
"72259793985","2020-01-17","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  41.8","24","  40.7","24","1023.3"," 8","988.2","24","  3.6","24","  5.4","24"," 11.1","999.9","  48.0"," ","  37.9"," "," 2.52","G","999.9","110000"
"72259793985","2020-01-18","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  50.4","24","  43.0","24","1024.2","16","986.5","24","  9.0","24","  8.9","24"," 17.1"," 27.0","  57.9"," ","  45.0"," "," 0.03","G","999.9","010000"
"72259793985","2020-01-19","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  40.4","24","  21.6","24","1032.8","24","997.1","23"," 10.0","24","  3.7","24","  7.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72259793985","2020-01-20","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  44.1","24","  26.9","24","1033.8","24","998.1","23","  9.9","24","  1.7","24","  7.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72259793985","2020-01-21","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  43.8","24","  28.6","24","1029.5","24","993.9","23"," 10.0","24","  7.4","24"," 15.0"," 24.1","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72259793985","2020-01-22","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  44.1","24","  40.1","24","1018.0","19","982.3","23","  6.1","24"," 12.9","24"," 17.1"," 26.0","  51.1"," ","  41.0"," "," 0.19","G","999.9","010000"
