"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22798099999","2020-01-01","62.1666666","49.1166666","92.0","JARENSK, RS","  17.9"," 8","  15.7"," 8"," 997.3"," 8","985.8"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  22.3","*","  12.7"," "," 0.00","F"," 16.9","001000"
"22798099999","2020-01-02","62.1666666","49.1166666","92.0","JARENSK, RS","  16.6"," 8","  13.4"," 8","1002.0"," 8","990.5"," 8","  5.6"," 8","  4.1"," 8","  5.8","999.9","  18.9","*","  15.1","*"," 0.02","F"," 17.3","011000"
"22798099999","2020-01-03","62.1666666","49.1166666","92.0","JARENSK, RS","  30.0"," 8","  28.9"," 8"," 990.7"," 8","979.5"," 8","  4.7"," 8","  7.3"," 8","  9.7","999.9","  33.8","*","  15.1"," "," 0.08","F"," 17.3","011000"
"22798099999","2020-01-04","62.1666666","49.1166666","92.0","JARENSK, RS","  32.6"," 8","  30.9"," 8"," 988.6"," 8","977.6"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","  33.3"," ","  31.6","*"," 0.06","F"," 16.5","001000"
"22798099999","2020-01-05","62.1666666","49.1166666","92.0","JARENSK, RS","  28.3"," 7","  27.1"," 7","1000.8"," 7","989.6"," 7","  5.0"," 7","999.9"," 0","999.9","999.9","  30.7","*","  24.1","*"," 0.00","H"," 15.4","001000"
"22798099999","2020-01-06","62.1666666","49.1166666","92.0","JARENSK, RS","  11.2"," 8","   8.8"," 8","1017.7"," 8","005.8"," 8"," 15.5"," 8","  2.3"," 5","  3.9","999.9","  16.0","*","   5.9","*"," 0.08","F"," 16.5","000000"
"22798099999","2020-01-07","62.1666666","49.1166666","92.0","JARENSK, RS","  16.5"," 8","  14.3"," 8","1019.6"," 8","007.8"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  22.6","*","   5.0"," "," 0.04","F"," 16.5","001000"
"22798099999","2020-01-08","62.1666666","49.1166666","92.0","JARENSK, RS","  25.7"," 8","  23.4"," 8","1012.6"," 8","001.2"," 8","  6.4"," 8","  5.8"," 8","  7.8","999.9","  27.9","*","  20.5"," "," 0.03","F"," 16.5","011000"
"22798099999","2020-01-09","62.1666666","49.1166666","92.0","JARENSK, RS","  29.4"," 8","  27.8"," 8"," 997.9"," 8","986.7"," 8","  2.5"," 8","  6.6"," 8","  7.8","999.9","  31.3"," ","  26.6"," "," 0.28","F"," 17.3","001000"
"22798099999","2020-01-10","62.1666666","49.1166666","92.0","JARENSK, RS","  30.2"," 8","  27.5"," 8","1000.0"," 8","988.8"," 8","  7.0"," 8","  4.4"," 7","  5.8","999.9","  31.8","*","  27.7","*"," 0.03","F"," 19.7","001000"
"22798099999","2020-01-11","62.1666666","49.1166666","92.0","JARENSK, RS","  25.9"," 6","  23.6"," 6","1005.6"," 6","994.2"," 6","  9.7"," 6","999.9"," 0","999.9","999.9","  27.7","*","  23.5","*"," 0.03","E"," 19.7","001000"
"22798099999","2020-01-12","62.1666666","49.1166666","92.0","JARENSK, RS","  23.8"," 8","  22.2"," 8"," 994.8"," 8","983.5"," 8","  2.6"," 8","  6.8"," 8","  9.7","999.9","  27.7","*","  20.3"," "," 0.17","F"," 20.1","001000"
"22798099999","2020-01-13","62.1666666","49.1166666","92.0","JARENSK, RS","  28.2"," 7","  26.5"," 7"," 986.6"," 7","975.5"," 7","  5.5"," 7","  4.4"," 7","  5.8","999.9","  32.4"," ","  23.4","*"," 0.16","F"," 21.3","011000"
"22798099999","2020-01-14","62.1666666","49.1166666","92.0","JARENSK, RS","  23.2"," 8","  22.3"," 8","1003.8"," 8","992.4"," 8","  2.8"," 8","  2.6"," 6","  3.9","999.9","  28.8","*","  11.7"," "," 0.05","F"," 21.7","011000"
"22798099999","2020-01-15","62.1666666","49.1166666","92.0","JARENSK, RS","  29.9"," 8","  26.8"," 8","1003.6"," 8","992.3"," 8","  5.1"," 8","  6.6"," 8","  9.7","999.9","  31.5","*","  27.3"," "," 0.02","F"," 21.7","001000"
"22798099999","2020-01-16","62.1666666","49.1166666","92.0","JARENSK, RS","  31.7"," 8","  30.4"," 8"," 995.6"," 8","984.6"," 8","  6.1"," 8","  4.2"," 7","  9.7","999.9","  36.1"," ","  22.3","*"," 0.11","F"," 22.0","011000"
"22798099999","2020-01-17","62.1666666","49.1166666","92.0","JARENSK, RS","  20.3"," 8","  18.5"," 8","1012.0"," 8","000.4"," 8","  8.9"," 8","  3.6"," 7","  5.8","999.9","  28.0","*","  12.2"," "," 0.01","F"," 20.5","011000"
"22798099999","2020-01-18","62.1666666","49.1166666","92.0","JARENSK, RS","  22.6"," 8","  20.5"," 8","1016.7"," 8","005.1"," 8","  6.2"," 8","  2.6"," 6","  3.9","999.9","  31.1","*","  16.2","*"," 0.05","F"," 21.3","001000"
"22798099999","2020-01-19","62.1666666","49.1166666","92.0","JARENSK, RS","  16.7"," 8","  14.5"," 8","1015.6"," 8","003.8"," 8","  1.7"," 8","  4.9"," 8","  5.8","999.9","  19.9","*","  11.5","*"," 0.28","F"," 22.4","001000"
"22798099999","2020-01-20","62.1666666","49.1166666","92.0","JARENSK, RS","   9.0"," 8","   5.9"," 8","1013.5"," 8","001.6"," 8","  6.7"," 8","  3.9"," 7","  5.8","999.9","  10.6","*","   6.8"," "," 0.12","F"," 23.2","001000"
"22798099999","2020-01-21","62.1666666","49.1166666","92.0","JARENSK, RS","  25.0"," 8","  24.2"," 8"," 987.4"," 8","976.2"," 8","  2.9"," 8","  4.4"," 8","  7.8","999.9","  31.3","*","   8.8"," "," 0.13","F"," 23.2","001000"
"22798099999","2020-01-22","62.1666666","49.1166666","92.0","JARENSK, RS","  26.5"," 8","  24.1"," 8"," 977.8"," 7","966.7"," 7","  9.6"," 8","  4.7"," 5","  7.8","999.9","  29.3"," ","  24.3","*"," 0.13","F"," 24.0","001000"
"22798099999","2020-01-23","62.1666666","49.1166666","92.0","JARENSK, RS","  21.9"," 8","  18.4"," 8"," 987.5"," 8","976.3"," 8","  7.6"," 8","  3.5"," 5","  5.8","999.9","  23.2","*","  19.9","*"," 0.01","E"," 24.0","001000"
"22798099999","2020-01-24","62.1666666","49.1166666","92.0","JARENSK, RS","  15.4"," 8","  12.2"," 8"," 992.4"," 8","980.9"," 8","  3.9"," 8","  3.2"," 6","  5.8","999.9","  18.1","*","  10.8","*"," 0.04","F"," 24.8","001000"
"22798099999","2020-01-25","62.1666666","49.1166666","92.0","JARENSK, RS","  12.6"," 8","   9.8"," 8"," 986.3"," 8","974.8"," 8","  3.4"," 8","  3.9"," 8","  3.9","999.9","  15.8"," ","   6.4","*"," 0.06","F"," 25.2","001000"
"22798099999","2020-01-26","62.1666666","49.1166666","92.0","JARENSK, RS","  -2.2"," 8","  -5.9"," 8"," 997.2"," 8","985.2"," 8","  4.3"," 8","999.9"," 0","999.9","999.9","   5.5"," "," -17.0","*"," 0.03","F"," 25.6","001000"
"22798099999","2020-01-27","62.1666666","49.1166666","92.0","JARENSK, RS"," -10.7"," 8"," -15.2"," 8","1007.8"," 8","995.4"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  -2.6"," "," -20.0","*"," 0.04","F"," 25.6","001000"
"22798099999","2020-01-28","62.1666666","49.1166666","92.0","JARENSK, RS"," -20.1"," 8"," -25.5"," 8","1021.8"," 8","009.1"," 8","  8.9"," 8","999.9"," 0","999.9","999.9"," -12.1"," "," -30.8"," "," 0.01","F"," 25.6","001000"
"22798099999","2020-01-29","62.1666666","49.1166666","92.0","JARENSK, RS","  -6.9"," 8"," -11.2"," 8","1021.0"," 8","008.6"," 8","  2.6"," 8","  3.2"," 6","  3.9","999.9","   0.3","*"," -24.7"," "," 0.08","F"," 25.6","001000"
"22798099999","2020-01-30","62.1666666","49.1166666","92.0","JARENSK, RS","   0.8"," 8","  -3.0"," 8","1018.8"," 8","006.6"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","   3.7"," ","  -3.1","*"," 0.09","F"," 27.6","001000"
"22798099999","2020-01-31","62.1666666","49.1166666","92.0","JARENSK, RS","  -1.8"," 8","  -6.0"," 8","1011.4"," 8","999.3"," 8","  3.9"," 8","  5.3"," 8","  5.8","999.9","   0.5"," ","  -3.5"," "," 0.03","F"," 27.6","001000"
"22798099999","2020-02-01","62.1666666","49.1166666","92.0","JARENSK, RS","  -3.1"," 8","  -7.1"," 8","1005.6"," 8","993.5"," 8","  4.2"," 8","999.9"," 0","999.9","999.9","   1.4"," "," -12.5","*"," 0.04","F"," 27.6","001000"
"22798099999","2020-02-02","62.1666666","49.1166666","92.0","JARENSK, RS","  11.4"," 8","   8.9"," 8"," 999.1"," 8","987.5"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  26.4","*"," -14.8"," "," 0.01","F"," 27.6","011000"
"22798099999","2020-02-03","62.1666666","49.1166666","92.0","JARENSK, RS","  29.7"," 8","  29.4"," 8"," 978.7"," 8","967.7"," 8","  1.9"," 8","  5.1"," 8","  5.8","999.9","  30.7"," ","  21.9"," "," 0.20","F"," 28.0","001000"
"22798099999","2020-02-04","62.1666666","49.1166666","92.0","JARENSK, RS","  26.2"," 7","  24.9"," 7"," 979.2"," 7","968.1"," 7"," 10.7"," 7","  3.4"," 4","  3.9","999.9","  32.2"," ","  13.1","*"," 0.02","F","999.9","001000"
"22798099999","2020-02-05","62.1666666","49.1166666","92.0","JARENSK, RS","   8.0"," 8","   4.7"," 8"," 994.0"," 8","982.3"," 8","  4.6"," 8","999.9"," 0","999.9","999.9","  20.8","*"," -11.9","*"," 0.20","F"," 28.3","001000"
"22798099999","2020-02-06","62.1666666","49.1166666","92.0","JARENSK, RS","  -1.0"," 8","  -4.6"," 8"," 999.5"," 8","987.5"," 8","  6.4"," 7","  2.3"," 6","  3.9","999.9","   8.1"," "," -13.7"," "," 0.01","F","999.9","001000"
"22798099999","2020-02-07","62.1666666","49.1166666","92.0","JARENSK, RS","  -2.4"," 8","  -6.2"," 8","1009.7"," 8","997.6"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","   7.5"," "," -18.8","*"," 0.01","F"," 28.3","001000"
"22798099999","2020-02-08","62.1666666","49.1166666","92.0","JARENSK, RS"," -10.5"," 8"," -15.0"," 8","1013.5"," 8","001.2"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9","   5.5"," "," -25.8"," "," 0.00","F"," 28.3","001000"
"22798099999","2020-02-09","62.1666666","49.1166666","92.0","JARENSK, RS","  14.5"," 8","  12.6"," 8","1004.3"," 8","992.7"," 8","  3.9"," 8","  3.9"," 8","  7.8","999.9","  24.3","*"," -13.0"," "," 0.03","E"," 28.3","011000"
"22798099999","2020-02-10","62.1666666","49.1166666","92.0","JARENSK, RS","  28.2"," 8","  26.6"," 8"," 993.4"," 8","982.2"," 8","  5.0"," 7","  6.1"," 8","  7.8","999.9","  30.7","*","  19.6"," "," 0.03","F"," 28.3","001000"
"22798099999","2020-02-11","62.1666666","49.1166666","92.0","JARENSK, RS","  27.0"," 8","  22.9"," 8"," 992.3"," 8","981.1"," 8","  6.5"," 8","  7.0"," 8","  7.8","999.9","  29.8","*","  24.3","*"," 0.00","F"," 28.3","001000"
"22798099999","2020-02-12","62.1666666","49.1166666","92.0","JARENSK, RS","  29.1"," 8","  25.6"," 8","1002.2"," 8","990.9"," 8","  4.3"," 8","  5.6"," 8","  5.8","999.9","  32.5"," ","  24.1"," "," 0.03","F"," 26.4","001000"
"22798099999","2020-02-13","62.1666666","49.1166666","92.0","JARENSK, RS","  20.6"," 8","  16.4"," 8","1010.2"," 8","998.6"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  26.6","*","  14.2","*"," 0.00","E"," 26.4","001000"
