"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71930099999","2020-01-01","54.15","-115.7833333","782.0","WHITECOURT A, CA","  27.8","17","  25.4","17"," 995.4","17","903.3"," 5"," 15.0","17","  4.5","17","  8.9","999.9","  32.0","*","  23.0","*"," 0.00","B","999.9","000000"
"71930099999","2020-01-02","54.15","-115.7833333","782.0","WHITECOURT A, CA","  26.5","17","  15.5","17","1002.1","17","908.6"," 5"," 14.6","17"," 12.2","17"," 24.1"," 35.0","  28.4","*","  24.8","*"," 0.00","H","999.9","001000"
"71930099999","2020-01-03","54.15","-115.7833333","782.0","WHITECOURT A, CA","  19.8","18","  12.4","18","1010.3","18","999.9"," 0","  8.1","18","  8.8","18"," 19.0"," 31.1","  25.3","*","  15.8","*"," 0.00","H","999.9","001000"
"71930099999","2020-01-04","54.15","-115.7833333","782.0","WHITECOURT A, CA","  23.5","17","  19.5","17","1002.6","17","909.7"," 4"," 13.3","17","  9.6","17"," 15.9"," 24.1","  33.8","*","  14.0","*"," 0.04","B","999.9","001000"
"71930099999","2020-01-05","54.15","-115.7833333","782.0","WHITECOURT A, CA","  21.6","17","  11.9","17","1011.7","17","916.9"," 5"," 15.0","17","  5.4","17"," 13.0"," 20.0","  32.0","*","   6.8","*"," 0.00","B","999.9","000000"
"71930099999","2020-01-06","54.15","-115.7833333","782.0","WHITECOURT A, CA","  20.5","17","  13.7","17","1014.7","17","919.1"," 5"," 14.4","17","  6.2","17"," 14.0"," 22.9","  28.4","*","  12.2","*"," 0.00","H","999.9","001000"
"71930099999","2020-01-07","54.15","-115.7833333","782.0","WHITECOURT A, CA","   7.8","18","   5.1","18","1020.1","18","923.7"," 5","  9.6","18","  4.2","18","  8.9","999.9","  14.2","*","   3.2","*"," 0.00","H","999.9","001000"
"71930099999","2020-01-08","54.15","-115.7833333","782.0","WHITECOURT A, CA","   3.9","17","  -0.4","17","1009.5","17","914.1"," 5","  6.8","17","  9.7","17"," 15.9"," 22.0","   6.8","*","   0.5","*"," 0.04","B","999.9","001000"
"71930099999","2020-01-09","54.15","-115.7833333","782.0","WHITECOURT A, CA","  -2.5","17","  -8.5","17","1021.2","17","922.6"," 5"," 11.6","17","  7.5","17"," 15.9"," 25.1","   1.4","*","  -5.8","*"," 0.00","H","999.9","001000"
"71930099999","2020-01-10","54.15","-115.7833333","782.0","WHITECOURT A, CA","  -9.4","17"," -13.9","17","1020.3","17","922.5"," 4"," 13.8","17","  6.1","17","  8.9","999.9","  -0.4","*"," -14.8","*"," 0.00","H","999.9","001000"
"71930099999","2020-01-11","54.15","-115.7833333","782.0","WHITECOURT A, CA","  -7.2","15"," -13.2","15","1015.4","15","917.5"," 5","  7.2","15","  6.6","15"," 12.0"," 15.0","  -5.8","*","  -8.3","*"," 0.00","H","999.9","001000"
"71930099999","2020-01-12","54.15","-115.7833333","782.0","WHITECOURT A, CA"," -15.8","17"," -23.4","17","1023.9","17","924.7"," 4"," 10.1","17"," 13.3","17"," 18.1"," 24.1","  -7.2","*"," -22.0","*"," 0.00","H","999.9","001000"
"71930099999","2020-01-13","54.15","-115.7833333","782.0","WHITECOURT A, CA"," -18.6","15"," -26.6","15","1026.6","15","999.9"," 0","  8.7","15"," 11.6","15"," 15.9"," 20.0"," -14.8","*"," -21.1","*"," 0.00","H","999.9","001000"
"71930099999","2020-01-14","54.15","-115.7833333","782.0","WHITECOURT A, CA"," -27.0","17"," -34.7","17","1029.5","17","927.9"," 5"," 14.3","17","  7.6","17"," 11.1","999.9"," -20.2","*"," -34.6","*"," 0.00","B","999.9","000000"
"71930099999","2020-01-15","54.15","-115.7833333","782.0","WHITECOURT A, CA"," -30.7","17"," -37.8","17","1035.5","17","932.5"," 5"," 12.2","17","  4.4","17","  7.0","999.9"," -22.0","*"," -41.8","*"," 0.00","B","999.9","000000"
"71930099999","2020-01-16","54.15","-115.7833333","782.0","WHITECOURT A, CA"," -23.8","17"," -30.3","17","1033.3","17","931.8"," 5"," 10.9","17","  6.4","17"," 13.0"," 19.0"," -18.4","*"," -29.2","*"," 0.00","H","999.9","001000"
"71930099999","2020-01-17","54.15","-115.7833333","782.0","WHITECOURT A, CA"," -18.3","17"," -26.5","17","1030.8","17","929.8"," 4","  9.6","17","  9.3","17"," 15.9"," 22.9"," -14.8","*"," -20.9","*"," 0.00","H","999.9","001000"
"71930099999","2020-01-18","54.15","-115.7833333","782.0","WHITECOURT A, CA"," -17.1","17"," -24.3","17","1038.6","17","937.1"," 5"," 15.0","17","  7.9","17"," 14.0"," 20.0","  -9.4","*"," -23.8","*"," 0.00","B","999.9","000000"
"71930099999","2020-01-19","54.15","-115.7833333","782.0","WHITECOURT A, CA"," -11.3","17"," -17.0","17","1032.2","17","932.2"," 5"," 15.0","17","  7.1","17"," 11.1","999.9","  -4.0","*"," -16.6","*"," 0.05","B","999.9","001000"
"71930099999","2020-01-20","54.15","-115.7833333","782.0","WHITECOURT A, CA","   1.7","17","  -3.8","17","1017.9","17","920.7"," 5"," 15.0","17","  2.6","17","  7.0","999.9","  10.4","*","  -4.4","*"," 0.05","B","999.9","000000"
"71930099999","2020-01-21","54.15","-115.7833333","782.0","WHITECOURT A, CA","  17.4","17","  14.4","17","1008.7","17","913.8"," 5"," 15.0","17","  3.6","17","  8.0","999.9","  24.8","*","  11.5","*"," 0.01","B","999.9","000000"
"71930099999","2020-01-22","54.15","-115.7833333","782.0","WHITECOURT A, CA","  27.3","17","  23.7","17","1008.2","17","914.1"," 5"," 14.3","17","  3.6","17","  8.0","999.9","  33.8","*","  23.0","*"," 0.00","H","999.9","001000"
"71930099999","2020-01-23","54.15","-115.7833333","782.0","WHITECOURT A, CA","  19.5","17","  18.0","17","1011.6","17","916.8"," 5"," 14.1","17","  3.5","17","  7.0","999.9","  28.8","*","  10.4","*"," 0.00","B","999.9","000000"
"71930099999","2020-01-24","54.15","-115.7833333","782.0","WHITECOURT A, CA","  21.5","17","  18.5","17","1008.3","17","913.5"," 4"," 15.0","17","  2.2","17","  9.9","999.9","  32.0","*","  14.0","*"," 0.00","H","999.9","011000"
"71930099999","2020-01-25","54.15","-115.7833333","782.0","WHITECOURT A, CA","  23.9","17","  22.0","17","1011.8","17","917.0"," 5"," 14.8","17","  1.8","17","  5.1","999.9","  35.6","*","  16.9","*"," 0.00","B","999.9","000000"
"71930099999","2020-01-26","54.15","-115.7833333","782.0","WHITECOURT A, CA","  19.7","17","  17.1","17","1015.3","17","920.2"," 5"," 15.0","17","  3.3","17","  8.0","999.9","  32.0","*","  10.4","*"," 0.00","B","999.9","000000"
"71930099999","2020-01-27","54.15","-115.7833333","782.0","WHITECOURT A, CA","  16.5","17","  13.1","17","1013.9","17","918.3"," 5"," 12.9","17","  4.0","17","  9.9","999.9","  24.8","*","   5.0","*"," 0.00","B","999.9","000000"
"71930099999","2020-01-28","54.15","-115.7833333","782.0","WHITECOURT A, CA","  17.1","17","  13.5","17","1015.9","17","920.3"," 5"," 14.3","17","  1.8","17","  5.1","999.9","  25.0","*","   9.7","*"," 0.00","B","999.9","000000"
"71930099999","2020-01-29","54.15","-115.7833333","782.0","WHITECOURT A, CA","  16.6","17","  13.1","17","1012.7","17","917.6"," 5"," 15.0","17","  2.8","17","  5.1","999.9","  24.8","*","   4.5","*"," 0.00","H","999.9","011000"
"71930099999","2020-01-30","54.15","-115.7833333","782.0","WHITECOURT A, CA","  28.0","17","  16.7","17","1012.5","17","918.7"," 4"," 14.8","17","  5.2","17"," 12.0"," 15.9","  37.4","*","  21.2","*"," 0.00","H","999.9","001000"
"71930099999","2020-01-31","54.15","-115.7833333","782.0","WHITECOURT A, CA","  30.9","17","  20.7","17","1007.9","17","915.1"," 5"," 15.0","17","  4.5","17","  9.9","999.9","  34.2","*","  23.0","*"," 0.00","H","999.9","011000"
"71930099999","2020-02-01","54.15","-115.7833333","782.0","WHITECOURT A, CA","  32.1","17","  27.7","17"," 997.7","17","907.4"," 4","  9.5","17","  8.3","17"," 21.0"," 31.1","  36.3","*","  28.4","*"," 0.12","B","999.9","011000"
"71930099999","2020-02-02","54.15","-115.7833333","782.0","WHITECOURT A, CA","  22.0","17","   8.0","17","1011.2","17","916.3"," 5"," 15.0","17"," 10.0","17"," 26.0"," 35.0","  32.7","*","  12.2","*"," 0.00","B","999.9","000000"
"71930099999","2020-02-03","54.15","-115.7833333","782.0","WHITECOURT A, CA","  11.6","17","   5.7","17","1022.1","17","925.3"," 5"," 15.0","17","  5.6","17","  9.9","999.9","  24.8","*","  -2.2","*"," 0.00","H","999.9","001000"
"71930099999","2020-02-04","54.15","-115.7833333","782.0","WHITECOURT A, CA","   9.1","17","   2.2","17","1016.6","17","922.2"," 4"," 14.3","17","  3.9","17","  7.0","999.9","  19.4","*","  -2.6","*"," 0.00","H","999.9","001000"
"71930099999","2020-02-05","54.15","-115.7833333","782.0","WHITECOURT A, CA","  25.6","17","  22.2","17","1005.0","17","911.1"," 5"," 13.2","17","  3.5","17","  7.0","999.9","  32.0","*","  17.6","*"," 0.00","H","999.9","001000"
"71930099999","2020-02-06","54.15","-115.7833333","782.0","WHITECOURT A, CA","  32.1","17","  26.6","17","1005.5","17","912.2"," 5"," 11.4","17","  7.4","17"," 12.0"," 19.0","  35.6","*","  28.4","*"," 0.03","B","999.9","001000"
"71930099999","2020-02-07","54.15","-115.7833333","782.0","WHITECOURT A, CA","  27.7","17","  16.9","17","1011.8","17","917.8"," 5"," 15.0","17","  7.3","17"," 12.0"," 15.9","  32.5","*","  21.2","*"," 0.00","B","999.9","000000"
"71930099999","2020-02-08","54.15","-115.7833333","782.0","WHITECOURT A, CA","  22.1","17","  14.0","17","1016.2","17","921.2"," 5"," 15.0","17","  6.8","17"," 13.0"," 18.1","  30.6","*","  14.0","*"," 0.00","B","999.9","000000"
"71930099999","2020-02-09","54.15","-115.7833333","782.0","WHITECOURT A, CA","  26.7","17","  16.9","17","1017.7","17","923.1"," 5"," 13.7","17"," 10.6","17"," 24.1"," 42.9","  35.6","*","  17.6","*"," 0.00","H","999.9","001000"
"71930099999","2020-02-10","54.15","-115.7833333","782.0","WHITECOURT A, CA","  30.8","17","  14.3","17","1022.0","17","927.0"," 5"," 15.0","17"," 10.3","17"," 18.1"," 29.9","  37.4","*","  23.0","*"," 0.00","H","999.9","001000"
"71930099999","2020-02-11","54.15","-115.7833333","782.0","WHITECOURT A, CA","  30.7","17","  23.8","17","1010.3","17","999.9"," 0","  7.3","17","  7.4","17"," 14.0"," 21.0","  35.6","*","  24.8","*"," 0.20","B","999.9","001000"
"71930099999","2020-02-12","54.15","-115.7833333","782.0","WHITECOURT A, CA","   8.2","17","   2.5","17","1027.9","16","930.0"," 5"," 11.3","17","  6.2","17","  9.9","999.9","  23.2","*","  -2.2","*"," 0.03","B","999.9","001000"
"71930099999","2020-02-13","54.15","-115.7833333","782.0","WHITECOURT A, CA","   7.9","17","   3.4","17","1011.1","17","915.6"," 5"," 13.9","17","  5.6","17","  9.9"," 15.9","  19.4","*","   1.4","*"," 0.00","H","999.9","011000"
"71930099999","2020-02-14","54.15","-115.7833333","782.0","WHITECOURT A, CA","  19.2","17","  15.2","17","1005.9","17","911.3"," 5"," 14.4","17","  8.2","17"," 19.0"," 25.1","  24.8","*","  13.8","*"," 0.02","B","999.9","001000"
"71930099999","2020-02-15","54.15","-115.7833333","782.0","WHITECOURT A, CA","   8.3","17","   4.0","17","1012.0","17","916.9"," 4"," 11.7","17","  7.3","17"," 12.0"," 15.9","  14.5","*","   3.2","*"," 0.00","H","999.9","001000"
"71930099999","2020-02-16","54.15","-115.7833333","782.0","WHITECOURT A, CA","  14.1","17","   9.8","17","1011.3","17","915.7"," 4"," 11.9","17","  4.4","17","  9.9","999.9","  17.6","*","  10.4","*"," 0.00","H","999.9","001000"
"71930099999","2020-02-17","54.15","-115.7833333","782.0","WHITECOURT A, CA","   2.5","17","  -3.8","17","1025.9","17","927.0"," 4"," 10.5","17","  7.8","17"," 12.0"," 15.0","  14.0","*","  -4.2","*"," 0.00","H","999.9","001000"
"71930099999","2020-02-18","54.15","-115.7833333","782.0","WHITECOURT A, CA","  -3.8","17","  -9.7","17","1034.1","17","934.5"," 4"," 15.0","16","  2.9","16","  7.0","999.9","  10.4","*"," -14.8","*"," 0.01","B","999.9","001000"
"71930099999","2020-02-19","54.15","-115.7833333","782.0","WHITECOURT A, CA","  11.3","17","   4.6","17","1029.7","17","931.7"," 5"," 15.0","17","  5.3","17","  8.9","999.9","  32.0","*","  -4.0","*"," 0.01","B","999.9","000000"
"71930099999","2020-02-20","54.15","-115.7833333","782.0","WHITECOURT A, CA","  24.7","17","  14.9","17","1019.8","17","924.7"," 5"," 15.0","17","  6.1","17"," 11.1"," 15.9","  41.0","*","   9.9","*"," 0.00","B","999.9","000000"
"71930099999","2020-02-21","54.15","-115.7833333","782.0","WHITECOURT A, CA","  34.4","17","  15.3","17","1010.8","17","917.3"," 5"," 15.0","17","  5.8","17","  8.9","999.9","  46.4","*","  22.6","*"," 0.00","B","999.9","000000"
"71930099999","2020-02-22","54.15","-115.7833333","782.0","WHITECOURT A, CA","  34.6","17","  19.0","17","1008.8","17","915.5"," 4"," 13.8","17"," 10.3","17"," 22.9"," 32.1","  44.6","*","  28.4","*"," 0.01","B","999.9","001000"
"71930099999","2020-02-23","54.15","-115.7833333","782.0","WHITECOURT A, CA","  24.8","17","   5.0","17","1014.6","17","920.0"," 5"," 15.0","17","  4.7","17"," 11.1"," 17.1","  33.8","*","  12.2","*"," 0.00","B","999.9","000000"
