"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78439099999","2020-01-01","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.7","19","  71.8","19","9999.9"," 0","999.9"," 0","  5.4","19","  5.9","19","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","2020-01-02","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.1","21","  71.1","21","9999.9"," 0","999.9"," 0","  5.9","20","  5.3","21","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78439099999","2020-01-03","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.5","23","  71.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.3","23","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2020-01-04","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.3","17","  70.9","17","9999.9"," 0","999.9"," 0","  5.8","17","  6.1","17","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2020-01-05","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.0","20","  70.4","20","9999.9"," 0","999.9"," 0","  5.9","20","  5.6","20"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2020-01-06","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.8","23","  65.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.2","23"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2020-01-07","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.7","22","  66.5","22","9999.9"," 0","999.9"," 0","  5.6","22","  5.6","22","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78439099999","2020-01-08","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.0","20","  71.0","20","9999.9"," 0","999.9"," 0","  5.8","20","  6.2","20","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2020-01-09","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.8","20","  68.4","20","9999.9"," 0","999.9"," 0","  5.7","20","  7.8","20"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","2020-01-10","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.7","21","  64.9","21","9999.9"," 0","999.9"," 0","  5.6","21"," 12.6","21"," 21.0"," 31.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","2020-01-11","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.7","15","  62.6","15","9999.9"," 0","999.9"," 0","  5.7","14"," 14.8","15"," 22.9"," 33.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
